Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63366,447,14,001,0,3
63366,447,5,220,0,3
63366,447,6,230,0,3
63366,447,3,241,0,3
63366,448,11,001,0,3
63366,448,4,210,0,3
63366,448,3,220,0,3
63366,448,3,230,0,3
63366,451,7,001,0,3
63366,451,3,210,0,3
63366,452,8,001,0,3
63366,452,3,220,0,3
63366,453,14,001,0,3
63366,453,5,210,0,3
63366,453,4,230,0,3
63366,453,4,241,0,3
63366,454,10,001,0,3
63366,454,5,210,0,3
63366,484,19,001,0,3
63366,484,9,210,0,3
63366,484,6,220,0,3
63366,488,6,001,0,3
63366,488,5,210,0,3
63366,517,9,001,0,3
63366,517,5,220,0,3
63366,517,3,230,0,3
63366,522,38,001,0,3
63366,522,13,210,0,3
63366,522,14,220,0,3
63366,522,7,230,0,3
63366,523,18,001,0,3
63366,523,17,210,0,3
63366,524,42,001,0,3
63366,524,30,210,0,3
63366,524,7,220,0,3
63366,524,4,230,0,3
63366,531,43,001,0,3
63366,531,32,210,0,3
63366,531,8,220,0,3
63366,532,14,001,0,3
63366,532,5,210,0,3
63366,532,4,220,0,3
63366,532,3,230,0,3
63366,541,76,001,0,3
63366,541,54,210,0,3
63366,541,7,220,0,3
63366,541,12,230,0,3
63366,541,3,241,0,3
63366,551,4,001,0,3
63366,561,62,001,0,3
63366,561,33,210,0,3
63366,561,17,220,0,3
63366,561,5,230,0,3
63366,561,4,241,0,3
63366,561,3,242,0,3
63366,562,4,001,0,3
63366,611,14,001,0,3
63366,611,4,210,0,3
63366,611,3,220,0,3
63366,611,3,230,0,3
63366,621,64,001,0,3
63366,621,39,210,0,3
63366,621,16,220,0,3
63366,621,3,230,0,3
63366,621,5,241,0,3
63366,236,34,001,0,3
63366,236,21,210,0,3
63366,236,11,220,0,3
63366,237,10,001,0,3
63366,237,5,210,0,3
63366,623,15,001,0,3
63366,623,5,220,0,3
63366,623,4,230,0,3
63366,238,116,001,0,3
63366,238,61,210,0,3
63366,238,25,220,0,3
63366,238,16,230,0,3
63366,238,9,241,0,3
63366,238,5,242,0,3
63366,624,46,001,0,3
63366,624,25,210,0,3
63366,624,4,220,0,3
63366,624,5,230,0,3
63366,624,7,241,0,3
63366,624,3,242,0,3
63366,713,13,001,0,3
63366,713,7,210,0,3
63366,722,116,001,0,3
63366,722,19,210,0,3
63366,722,12,220,0,3
63366,722,29,230,0,3
63366,722,41,241,0,3
63366,722,12,242,0,3
63366,722,3,251,0,3
63366,323,4,001,0,3
63366,326,4,001,0,3
63366,327,6,001,0,3
63366,332,11,001,0,3
63366,332,3,242,0,3
63366,333,5,001,0,3
63366,334,3,001,0,3
63366,335,4,001,0,3
63366,423,48,001,0,3
63366,423,17,210,0,3
63366,423,13,220,0,3
63366,423,6,230,0,3
63366,423,9,241,0,3
63366,811,55,001,0,3
63366,811,24,210,0,3
63366,811,16,220,0,3
63366,811,10,230,0,3
63366,811,5,241,0,3
63366,424,14,001,0,3
63366,424,8,210,0,3
63366,424,3,230,0,3
63366,425,13,001,0,3
63366,425,12,210,0,3
63366,812,34,001,0,3
63366,812,21,210,0,3
63366,812,8,220,0,3
63366,812,3,230,0,3
63366,441,29,001,0,3
63366,441,13,210,0,3
63366,441,9,220,0,3
63366,441,5,230,0,3
63366,442,16,001,0,3
63366,442,6,210,0,3
63366,442,4,220,0,3
63366,442,3,230,0,3
63366,813,29,001,0,3
63366,813,16,210,0,3
63366,813,8,220,0,3
63366,813,3,230,0,3
63366,443,3,001,0,3
63366,444,14,001,0,3
63366,444,4,220,0,3
63366,444,4,230,0,3
63366,444,3,241,0,3
63366,445,12,001,0,3
63366,445,6,210,0,3
63366,446,13,001,0,3
63366,446,5,210,0,3
63366,446,5,241,0,3
