Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17754,221122,3,001,0,6
17754,236118,3,001,0,6
17754,238910,3,001,0,6
17754,323111,3,001,0,6
17754,423830,4,001,0,6
17754,441110,5,001,0,6
17754,445310,3,001,0,6
17754,445310,3,220,0,6
17754,447110,5,001,0,6
17754,447110,3,230,0,6
17754,484110,3,001,0,6
17754,484110,3,210,0,6
17754,522110,7,001,0,6
17754,522110,3,210,0,6
17754,522110,3,220,0,6
17754,523930,3,001,0,6
17754,523930,3,210,0,6
17754,524114,3,001,0,6
17754,524114,3,210,0,6
17754,524126,3,001,0,6
17754,524210,7,001,0,6
17754,524210,5,210,0,6
17754,531110,3,001,0,6
17754,531110,3,210,0,6
17754,531320,3,001,0,6
17754,531320,3,210,0,6
17754,541191,5,001,0,6
17754,541191,5,210,0,6
17754,541211,4,001,0,6
17754,541330,4,001,0,6
17754,541350,3,001,0,6
17754,541810,3,001,0,6
17754,561720,5,001,0,6
17754,561730,5,001,0,6
17754,561730,3,210,0,6
17754,621111,3,001,0,6
17754,621210,5,001,0,6
17754,621610,3,001,0,6
17754,623312,3,001,0,6
17754,623312,3,241,0,6
17754,624410,6,001,0,6
17754,624410,3,210,0,6
17754,721110,3,001,0,6
17754,722410,4,001,0,6
17754,722410,4,210,0,6
17754,722511,5,001,0,6
17754,722511,3,230,0,6
17754,722513,6,001,0,6
17754,722513,4,220,0,6
17754,811111,3,001,0,6
17754,812112,7,001,0,6
17754,812112,4,210,0,6
17754,812112,3,220,0,6
17754,813110,15,001,0,6
17754,813110,9,210,0,6
17754,813110,5,220,0,6
17754,813410,3,001,0,6
