Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17754,00,344,001,220401,2
17754,00,164,210,0,2
17754,00,69,220,0,2
17754,00,57,230,0,2
17754,00,29,241,0,2
17754,00,11,242,0,2
17754,00,13,251,0,2
17754,21,3,001,0,2
17754,22,3,001,0,2
17754,23,24,001,0,2
17754,23,14,210,0,2
17754,23,4,230,0,2
17754,31-33,24,001,0,2
17754,31-33,4,210,0,2
17754,31-33,7,220,0,2
17754,31-33,6,230,0,2
17754,31-33,3,241,0,2
17754,42,22,001,0,2
17754,42,7,210,0,2
17754,42,7,220,0,2
17754,42,4,242,0,2
17754,44-45,46,001,0,2
17754,44-45,15,210,0,2
17754,44-45,14,220,0,2
17754,44-45,8,230,0,2
17754,44-45,4,241,0,2
17754,44-45,4,251,0,2
17754,48-49,15,001,0,2
17754,48-49,8,210,0,2
17754,48-49,5,230,0,2
17754,51,3,001,0,2
17754,52,32,001,0,2
17754,52,23,210,0,2
17754,52,6,220,0,2
17754,53,20,001,0,2
17754,53,15,210,0,2
17754,53,3,230,0,2
17754,54,28,001,0,2
17754,54,19,210,0,2
17754,54,5,220,0,2
17754,56,18,001,0,2
17754,56,8,210,0,2
17754,56,4,220,0,2
17754,56,3,241,0,2
17754,61,3,001,0,2
17754,62,35,001,0,2
17754,62,12,210,0,2
17754,62,4,220,0,2
17754,62,9,230,0,2
17754,62,7,241,0,2
17754,62,3,251,0,2
17754,72,23,001,0,2
17754,72,7,210,0,2
17754,72,6,220,0,2
17754,72,6,230,0,2
17754,72,4,241,0,2
17754,81,41,001,0,2
17754,81,25,210,0,2
17754,81,9,220,0,2
17754,81,7,230,0,2
