Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54812,5412,3,1,0,4
54812,5617,5,1,0,4
54812,5617,5,210,0,4
54812,6241,4,1,0,4
54812,7224,7,1,0,4
54812,7224,5,210,0,4
54812,7225,10,1,0,4
54812,7225,4,210,0,4
54812,8131,8,1,0,4
54812,8131,5,210,0,4
54812,2361,6,1,0,4
54812,2361,6,210,0,4
54812,4413,3,1,0,4
54812,4451,3,1,0,4
54812,4461,3,1,0,4
54812,4471,3,1,0,4
54812,4841,6,1,0,4
54812,4841,4,210,0,4
54812,4842,9,1,0,4
54812,4842,7,210,0,4
54812,5221,3,1,0,4
54812,5242,6,1,0,4
54812,5242,5,210,0,4
54812,5311,3,1,0,4
54812,5311,3,210,0,4
