Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54812,541219,3,1,0,6
54812,561720,3,1,0,6
54812,561720,3,210,0,6
54812,722410,7,1,0,6
54812,722410,5,210,0,6
54812,722511,3,1,0,6
54812,722513,5,1,0,6
54812,813110,8,1,0,6
54812,813110,5,210,0,6
54812,236115,3,1,0,6
54812,236115,3,210,0,6
54812,236118,3,1,0,6
54812,236118,3,210,0,6
54812,445110,3,1,0,6
54812,446110,3,1,0,6
54812,447110,3,1,0,6
54812,484121,3,1,0,6
54812,484220,7,1,0,6
54812,484220,6,210,0,6
54812,524210,5,1,0,6
54812,524210,4,210,0,6
