Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54812,541,7,1,0,3
54812,541,3,210,0,3
54812,541,3,230,0,3
54812,561,9,1,0,3
54812,561,8,210,0,3
54812,621,4,1,0,3
54812,623,4,1,0,3
54812,624,6,1,0,3
54812,624,3,220,0,3
54812,722,19,1,0,3
54812,722,10,210,0,3
54812,722,4,220,0,3
54812,722,3,230,0,3
54812,811,3,1,0,3
54812,811,3,210,0,3
54812,813,9,1,0,3
54812,813,5,210,0,3
54812,813,3,220,0,3
54812,236,6,1,0,3
54812,236,6,210,0,3
54812,238,4,1,0,3
54812,311,4,1,0,3
54812,333,4,1,0,3
54812,424,4,1,0,3
54812,424,4,210,0,3
54812,441,4,1,0,3
54812,445,5,1,0,3
54812,446,3,1,0,3
54812,447,3,1,0,3
54812,484,15,1,0,3
54812,484,11,210,0,3
54812,522,3,1,0,3
54812,524,8,1,0,3
54812,524,5,210,0,3
54812,524,3,220,0,3
54812,531,3,1,0,3
54812,531,3,210,0,3
