Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80524,23831,15,1,0,5
80524,23831,6,210,0,5
80524,23831,3,230,0,5
80524,23832,11,1,0,5
80524,23832,8,210,0,5
80524,23833,5,1,0,5
80524,23833,3,210,0,5
80524,23834,4,1,0,5
80524,23835,8,1,0,5
80524,23835,5,210,0,5
80524,23891,11,1,0,5
80524,23891,6,210,0,5
80524,23899,11,1,0,5
80524,23899,9,210,0,5
80524,52312,7,1,0,5
80524,52312,6,210,0,5
80524,52392,8,1,0,5
80524,52392,7,210,0,5
80524,52393,4,1,0,5
80524,52393,3,210,0,5
80524,52421,21,1,0,5
80524,52421,14,210,0,5
80524,52421,6,220,0,5
80524,81111,41,1,0,5
80524,81111,22,210,0,5
80524,81111,12,220,0,5
80524,81111,6,230,0,5
80524,81112,16,1,0,5
80524,81112,8,210,0,5
80524,81112,3,220,0,5
80524,81112,3,230,0,5
80524,81119,11,1,0,5
80524,81119,6,210,0,5
80524,81119,3,220,0,5
80524,81121,3,1,0,5
80524,81131,4,1,0,5
80524,81131,3,210,0,5
80524,31111,3,1,0,5
80524,31212,9,1,0,5
80524,31213,3,1,0,5
80524,31213,3,210,0,5
80524,31214,3,1,0,5
80524,32191,5,1,0,5
80524,32191,5,230,0,5
80524,32199,3,1,0,5
80524,53111,3,1,0,5
80524,53111,3,210,0,5
80524,53112,6,1,0,5
80524,53112,5,210,0,5
80524,53113,8,1,0,5
80524,53113,8,210,0,5
80524,53119,3,1,0,5
80524,53121,48,1,0,5
80524,53121,45,210,0,5
80524,53131,16,1,0,5
80524,53131,8,210,0,5
80524,53131,4,220,0,5
80524,53131,3,230,0,5
80524,53132,4,1,0,5
80524,81142,4,1,0,5
80524,81142,3,210,0,5
80524,81149,6,1,0,5
80524,81149,4,210,0,5
80524,81211,21,1,0,5
80524,81211,10,210,0,5
80524,81211,6,220,0,5
80524,81211,4,230,0,5
80524,81219,13,1,0,5
80524,81219,8,210,0,5
80524,81219,3,220,0,5
80524,81221,3,1,0,5
80524,81221,3,220,0,5
80524,32311,16,1,0,5
80524,32311,6,210,0,5
80524,32311,3,220,0,5
80524,32311,6,230,0,5
80524,32541,3,1,0,5
80524,32619,4,1,0,5
80524,33231,3,1,0,5
80524,33232,5,1,0,5
80524,33271,10,1,0,5
80524,33271,5,210,0,5
80524,33271,3,220,0,5
80524,53132,4,210,0,5
80524,53139,6,1,0,5
80524,53139,4,210,0,5
80524,53241,7,1,0,5
80524,53241,3,210,0,5
80524,53311,4,1,0,5
80524,53311,3,210,0,5
80524,81232,3,1,0,5
80524,81291,7,1,0,5
80524,81291,5,210,0,5
80524,81299,7,1,0,5
80524,81299,6,210,0,5
80524,81311,21,1,0,5
80524,81311,11,210,0,5
80524,81311,4,220,0,5
80524,81311,3,230,0,5
80524,81311,3,241,0,5
80524,33272,3,1,0,5
80524,33281,3,1,0,5
80524,33299,3,1,0,5
80524,33324,5,1,0,5
80524,33451,6,1,0,5
80524,33711,5,1,0,5
80524,33711,4,210,0,5
80524,33712,3,1,0,5
80524,33721,5,1,0,5
80524,33721,3,210,0,5
80524,54111,36,1,0,5
80524,54111,26,210,0,5
80524,54111,7,220,0,5
80524,54121,5,220,0,5
80524,54121,44,1,0,5
80524,54121,28,210,0,5
80524,54121,9,230,0,5
80524,54131,9,1,0,5
80524,54131,8,210,0,5
80524,54132,6,1,0,5
80524,54132,3,210,0,5
80524,81321,5,1,0,5
80524,81321,4,210,0,5
80524,81331,9,1,0,5
80524,81331,4,210,0,5
80524,81341,7,1,0,5
80524,81341,4,210,0,5
80524,81341,3,220,0,5
80524,81399,3,1,0,5
80524,33911,3,1,0,5
80524,33995,7,1,0,5
80524,33995,5,210,0,5
80524,42312,4,1,0,5
80524,42321,3,1,0,5
80524,42321,3,210,0,5
80524,42332,3,1,0,5
80524,42333,6,1,0,5
80524,42333,4,230,0,5
80524,54133,31,1,0,5
80524,54133,15,210,0,5
80524,54133,8,220,0,5
