Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80524,31-33,153,1,0,2
80524,31-33,64,210,0,2
80524,31-33,34,220,0,2
80524,53,111,1,0,2
80524,53,85,210,0,2
80524,53,14,220,0,2
80524,53,8,230,0,2
80524,53,3,241,0,2
80524,31-33,29,230,0,2
80524,31-33,16,241,0,2
80524,31-33,4,242,0,2
80524,31-33,3,251,0,2
80524,54,317,1,0,2
80524,54,221,210,0,2
80524,54,42,220,0,2
80524,54,30,230,0,2
80524,54,22,241,0,2
80524,42,117,1,0,2
80524,42,6,241,0,2
80524,42,51,210,0,2
80524,42,27,220,0,2
80524,42,32,230,0,2
80524,55,8,1,0,2
80524,55,3,210,0,2
80524,55,3,230,0,2
80524,56,121,1,0,2
80524,56,59,210,0,2
80524,56,24,220,0,2
80524,56,15,230,0,2
80524,56,11,241,0,2
80524,44-45,245,1,0,2
80524,44-45,96,210,0,2
80524,44-45,78,220,0,2
80524,44-45,47,230,0,2
80524,44-45,17,241,0,2
80524,44-45,4,242,0,2
80524,56,9,242,0,2
80524,56,3,251,0,2
80524,61,28,1,0,2
80524,61,14,210,0,2
80524,61,6,220,0,2
80524,61,5,230,0,2
80524,61,3,241,0,2
80524,62,175,1,0,2
80524,62,94,210,0,2
80524,62,27,220,0,2
80524,62,29,230,0,2
80524,62,18,241,0,2
80524,62,4,242,0,2
80524,00,2090,1,1218923,2
80524,00,1075,210,0,2
80524,00,398,220,0,2
80524,00,338,230,0,2
80524,00,199,241,0,2
80524,00,50,242,0,2
80524,00,25,251,0,2
80524,11,7,1,0,2
80524,11,6,210,0,2
80524,71,4,220,0,2
80524,71,36,1,0,2
80524,71,21,210,0,2
80524,71,6,230,0,2
80524,71,4,241,0,2
80524,21,4,1,0,2
80524,21,4,210,0,2
80524,23,235,1,0,2
80524,22,3,1,0,2
80524,23,134,210,0,2
80524,23,39,220,0,2
80524,23,27,230,0,2
80524,23,25,241,0,2
80524,23,5,242,0,2
80524,23,5,251,0,2
80524,48-49,40,1,0,2
80524,48-49,15,210,0,2
80524,48-49,9,220,0,2
80524,48-49,10,230,0,2
80524,48-49,3,241,0,2
80524,48-49,3,242,0,2
80524,72,189,1,0,2
80524,72,58,241,0,2
80524,72,34,210,0,2
80524,72,20,220,0,2
80524,72,56,230,0,2
80524,72,15,242,0,2
80524,72,6,251,0,2
80524,51,33,1,0,2
80524,51,21,210,0,2
80524,51,3,220,0,2
80524,51,3,230,0,2
80524,51,4,241,0,2
80524,52,72,1,0,2
80524,52,42,210,0,2
80524,52,19,220,0,2
80524,52,8,230,0,2
80524,81,195,1,0,2
80524,81,108,210,0,2
80524,81,48,220,0,2
80524,81,30,230,0,2
80524,81,8,241,0,2
