Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80524,523,21,1,0,3
80524,523,18,210,0,3
80524,523,3,220,0,3
80524,524,24,1,0,3
80524,524,15,210,0,3
80524,524,7,220,0,3
80524,531,94,1,0,3
80524,811,15,230,0,3
80524,811,3,241,0,3
80524,311,12,1,0,3
80524,311,4,210,0,3
80524,311,4,220,0,3
80524,312,15,1,0,3
80524,312,5,210,0,3
80524,312,3,220,0,3
80524,312,3,230,0,3
80524,321,11,1,0,3
80524,321,3,210,0,3
80524,321,7,230,0,3
80524,323,16,1,0,3
80524,531,78,210,0,3
80524,323,6,210,0,3
80524,323,3,220,0,3
80524,323,6,230,0,3
80524,531,8,220,0,3
80524,531,7,230,0,3
80524,812,58,1,0,3
80524,812,32,210,0,3
80524,812,15,220,0,3
80524,812,10,230,0,3
80524,325,6,1,0,3
80524,325,4,210,0,3
80524,326,5,1,0,3
80524,327,3,1,0,3
80524,332,29,1,0,3
80524,332,12,210,0,3
80524,332,7,220,0,3
80524,332,6,230,0,3
80524,332,3,241,0,3
80524,532,13,1,0,3
80524,532,4,210,0,3
80524,532,5,220,0,3
80524,533,4,1,0,3
80524,533,3,210,0,3
80524,541,317,1,0,3
80524,541,221,210,0,3
80524,541,42,220,0,3
80524,541,30,230,0,3
80524,541,22,241,0,3
80524,813,50,1,0,3
80524,813,28,210,0,3
80524,813,12,220,0,3
80524,813,5,230,0,3
80524,813,4,241,0,3
80524,333,11,1,0,3
80524,333,4,210,0,3
80524,333,3,220,0,3
80524,334,9,1,0,3
80524,334,3,210,0,3
80524,334,3,220,0,3
80524,336,4,1,0,3
80524,337,13,1,0,3
80524,337,8,210,0,3
80524,339,15,1,0,3
80524,339,9,210,0,3
80524,339,3,220,0,3
80524,339,3,241,0,3
80524,423,77,1,0,3
80524,423,28,210,0,3
80524,423,22,220,0,3
80524,423,22,230,0,3
80524,423,4,241,0,3
80524,424,36,1,0,3
80524,424,20,210,0,3
80524,424,5,220,0,3
80524,424,10,230,0,3
80524,551,8,1,0,3
80524,551,3,210,0,3
80524,551,3,230,0,3
80524,425,4,1,0,3
80524,425,3,210,0,3
80524,441,36,1,0,3
80524,441,11,210,0,3
80524,441,14,220,0,3
80524,441,7,230,0,3
80524,441,4,241,0,3
80524,561,118,1,0,3
80524,561,59,210,0,3
80524,561,24,220,0,3
80524,561,14,230,0,3
80524,561,11,241,0,3
80524,561,8,242,0,3
80524,442,19,1,0,3
80524,442,12,210,0,3
80524,443,6,1,0,3
80524,443,4,210,0,3
80524,444,20,1,0,3
80524,562,3,1,0,3
80524,444,8,210,0,3
80524,444,3,220,0,3
80524,444,4,230,0,3
80524,444,4,241,0,3
80524,445,29,1,0,3
80524,445,8,210,0,3
80524,445,12,220,0,3
80524,445,6,230,0,3
80524,446,13,1,0,3
80524,446,5,210,0,3
80524,611,14,210,0,3
80524,446,3,230,0,3
80524,611,28,1,0,3
80524,611,6,220,0,3
80524,611,5,230,0,3
80524,611,3,241,0,3
80524,621,130,1,0,3
80524,621,80,210,0,3
80524,621,23,220,0,3
80524,621,18,230,0,3
80524,621,8,241,0,3
80524,446,3,241,0,3
80524,447,19,1,0,3
80524,447,8,210,0,3
80524,447,8,220,0,3
80524,448,25,1,0,3
80524,448,5,210,0,3
80524,448,17,220,0,3
80524,448,3,230,0,3
80524,451,19,1,0,3
80524,451,7,210,0,3
80524,451,5,220,0,3
80524,451,5,230,0,3
80524,453,39,1,0,3
80524,453,16,210,0,3
80524,453,11,220,0,3
80524,453,10,230,0,3
80524,623,14,1,0,3
80524,623,5,241,0,3
80524,624,30,1,0,3
80524,624,12,210,0,3
80524,624,9,230,0,3
80524,624,5,241,0,3
80524,115,7,1,0,3
80524,115,6,210,0,3
80524,454,18,1,0,3
80524,454,12,210,0,3
80524,454,4,230,0,3
80524,711,15,1,0,3
80524,711,10,210,0,3
80524,711,3,230,0,3
80524,213,4,1,0,3
80524,213,4,210,0,3
80524,221,3,1,0,3
80524,236,50,1,0,3
80524,236,37,210,0,3
80524,236,8,220,0,3
80524,236,4,230,0,3
80524,484,19,1,0,3
80524,484,9,210,0,3
80524,484,4,220,0,3
80524,484,3,230,0,3
80524,485,3,1,0,3
80524,488,9,1,0,3
80524,488,3,220,0,3
80524,488,4,230,0,3
80524,713,19,1,0,3
80524,713,10,210,0,3
80524,713,3,230,0,3
80524,713,3,241,0,3
80524,721,19,1,0,3
80524,721,5,210,0,3
80524,721,4,220,0,3
80524,721,4,230,0,3
80524,721,4,241,0,3
80524,237,14,1,0,3
80524,237,5,210,0,3
80524,237,3,220,0,3
80524,237,3,241,0,3
80524,238,21,230,0,3
80524,238,171,1,0,3
80524,238,92,210,0,3
80524,238,28,220,0,3
80524,238,22,241,0,3
80524,238,3,242,0,3
80524,238,5,251,0,3
80524,492,5,1,0,3
80524,493,3,1,0,3
80524,511,13,1,0,3
80524,511,9,210,0,3
80524,512,3,210,0,3
80524,512,5,1,0,3
80524,517,7,1,0,3
80524,517,4,210,0,3
80524,722,170,1,0,3
80524,722,29,210,0,3
80524,722,16,220,0,3
80524,722,52,230,0,3
80524,722,54,241,0,3
80524,722,14,242,0,3
80524,722,5,251,0,3
80524,518,6,1,0,3
80524,518,3,210,0,3
80524,522,27,1,0,3
80524,522,9,210,0,3
80524,522,9,220,0,3
80524,522,7,230,0,3
80524,811,87,1,0,3
80524,811,48,210,0,3
80524,811,21,220,0,3
