Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60475,2361,4,1,0,4
60475,2361,3,210,0,4
60475,2381,3,1,0,4
60475,2382,6,1,0,4
60475,2383,4,1,0,4
60475,2383,4,210,0,4
60475,2389,3,1,0,4
60475,4238,3,1,0,4
60475,4441,3,1,0,4
60475,4471,4,1,0,4
60475,4841,5,1,0,4
60475,4841,4,210,0,4
60475,5242,5,1,0,4
60475,5242,3,210,0,4
60475,5617,10,1,0,4
60475,5617,10,210,0,4
60475,7224,3,1,0,4
60475,7224,3,210,0,4
60475,7225,5,1,0,4
60475,7225,3,241,0,4
60475,8111,6,1,0,4
60475,8111,3,210,0,4
60475,8111,3,220,0,4
60475,8131,3,1,0,4
60475,8131,3,210,0,4
