Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58102,425,4,001,0,3
58102,441,5,001,0,3
58102,442,7,001,0,3
58102,442,4,210,0,3
58102,443,3,001,0,3
58102,444,8,001,0,3
58102,444,3,210,0,3
58102,444,4,220,0,3
58102,811,25,001,0,3
58102,811,15,210,0,3
58102,811,6,220,0,3
58102,812,25,001,0,3
58102,812,13,210,0,3
58102,445,10,001,0,3
58102,445,3,210,0,3
58102,445,3,241,0,3
58102,446,7,001,0,3
58102,446,3,210,0,3
58102,447,11,001,0,3
58102,447,6,230,0,3
58102,448,7,001,0,3
58102,448,3,220,0,3
58102,451,4,001,0,3
58102,451,3,230,0,3
58102,453,21,001,0,3
58102,453,10,210,0,3
58102,453,5,220,0,3
58102,453,6,230,0,3
58102,812,4,220,0,3
58102,812,7,230,0,3
58102,813,52,001,0,3
58102,813,23,210,0,3
58102,813,14,220,0,3
58102,813,10,230,0,3
58102,813,5,241,0,3
58102,454,16,001,0,3
58102,454,6,210,0,3
58102,454,4,220,0,3
58102,454,3,230,0,3
58102,454,3,242,0,3
58102,481,3,001,0,3
58102,484,45,001,0,3
58102,484,14,210,0,3
58102,484,11,220,0,3
58102,484,7,230,0,3
58102,484,6,241,0,3
58102,484,5,242,0,3
58102,485,4,001,0,3
58102,488,11,001,0,3
58102,488,7,210,0,3
58102,488,3,220,0,3
58102,492,8,001,0,3
58102,492,3,210,0,3
58102,493,6,001,0,3
58102,493,3,210,0,3
58102,511,6,001,0,3
58102,511,4,210,0,3
58102,512,3,001,0,3
58102,517,8,001,0,3
58102,517,4,210,0,3
58102,519,4,001,0,3
58102,522,28,001,0,3
58102,522,14,210,0,3
58102,522,5,220,0,3
58102,522,4,230,0,3
58102,522,3,241,0,3
58102,523,21,001,0,3
58102,523,15,210,0,3
58102,523,3,220,0,3
58102,524,23,001,0,3
58102,524,15,210,0,3
58102,524,4,230,0,3
58102,531,50,001,0,3
58102,531,35,210,0,3
58102,531,6,220,0,3
58102,531,5,230,0,3
58102,531,4,241,0,3
58102,532,11,001,0,3
58102,532,7,210,0,3
58102,541,146,001,0,3
58102,541,65,210,0,3
58102,541,36,220,0,3
58102,541,23,230,0,3
58102,541,14,241,0,3
58102,541,6,242,0,3
58102,236,41,001,0,3
58102,236,23,210,0,3
58102,236,11,220,0,3
58102,236,4,230,0,3
58102,236,3,241,0,3
58102,237,14,001,0,3
58102,237,3,210,0,3
58102,237,5,220,0,3
58102,238,109,001,0,3
58102,238,51,210,0,3
58102,238,25,220,0,3
58102,238,10,230,0,3
58102,238,18,241,0,3
58102,238,5,242,0,3
58102,551,11,001,0,3
58102,551,5,241,0,3
58102,561,64,001,0,3
58102,561,31,210,0,3
58102,561,12,220,0,3
58102,561,5,230,0,3
58102,561,8,241,0,3
58102,561,5,242,0,3
58102,561,3,251,0,3
58102,311,10,001,0,3
58102,311,4,210,0,3
58102,312,4,001,0,3
58102,323,5,001,0,3
58102,326,7,001,0,3
58102,326,3,241,0,3
58102,327,5,001,0,3
58102,332,13,001,0,3
58102,332,3,210,0,3
58102,332,5,241,0,3
58102,611,8,001,0,3
58102,611,3,220,0,3
58102,621,39,001,0,3
58102,621,18,210,0,3
58102,621,8,220,0,3
58102,621,3,230,0,3
58102,621,4,241,0,3
58102,621,5,251,0,3
58102,333,8,001,0,3
58102,333,3,230,0,3
58102,333,3,242,0,3
58102,336,4,001,0,3
58102,339,3,001,0,3
58102,423,98,001,0,3
58102,423,24,210,0,3
58102,423,29,220,0,3
58102,423,20,230,0,3
58102,423,16,241,0,3
58102,423,4,242,0,3
58102,423,5,251,0,3
58102,623,4,001,0,3
58102,624,23,001,0,3
58102,624,8,210,0,3
58102,624,7,220,0,3
58102,624,5,241,0,3
58102,711,3,001,0,3
58102,713,11,001,0,3
58102,713,5,210,0,3
58102,713,5,220,0,3
58102,721,10,001,0,3
58102,721,4,210,0,3
58102,721,3,230,0,3
58102,424,35,001,0,3
58102,424,10,210,0,3
58102,424,6,220,0,3
58102,424,5,230,0,3
58102,424,5,241,0,3
58102,424,4,242,0,3
58102,424,5,251,0,3
58102,722,106,001,0,3
58102,722,13,210,0,3
58102,722,15,220,0,3
58102,722,41,230,0,3
58102,722,33,241,0,3
58102,722,4,242,0,3
