Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37902,236,5,001,0,3
37902,238,3,001,0,3
37902,312,4,001,0,3
37902,423,8,001,0,3
37902,424,4,001,0,3
37902,424,3,210,0,3
37902,425,5,001,0,3
37902,425,3,210,0,3
37902,442,3,001,0,3
37902,445,3,001,0,3
37902,448,6,001,0,3
37902,448,3,210,0,3
37902,448,3,230,0,3
37902,453,10,001,0,3
37902,453,6,210,0,3
37902,453,3,220,0,3
37902,512,4,001,0,3
37902,517,3,001,0,3
37902,517,3,210,0,3
37902,522,16,001,0,3
37902,522,4,210,0,3
37902,522,4,220,0,3
37902,522,3,251,0,3
37902,523,4,001,0,3
37902,524,4,001,0,3
37902,524,4,210,0,3
37902,531,28,001,0,3
37902,531,13,210,0,3
37902,531,7,220,0,3
37902,531,6,230,0,3
37902,532,3,001,0,3
37902,541,144,001,0,3
37902,541,84,210,0,3
37902,541,30,220,0,3
37902,541,12,230,0,3
37902,541,12,241,0,3
37902,541,5,242,0,3
37902,551,6,001,0,3
37902,561,9,001,0,3
37902,561,5,210,0,3
37902,611,5,001,0,3
37902,621,11,001,0,3
37902,621,6,210,0,3
37902,621,3,220,0,3
37902,624,7,001,0,3
37902,624,3,210,0,3
37902,624,3,241,0,3
37902,711,10,001,0,3
37902,711,4,210,0,3
37902,721,4,001,0,3
37902,721,3,242,0,3
37902,722,60,001,0,3
37902,722,9,210,0,3
37902,722,13,220,0,3
37902,722,12,230,0,3
37902,722,14,241,0,3
37902,722,10,242,0,3
37902,812,17,001,0,3
37902,812,14,210,0,3
37902,813,33,001,0,3
37902,813,20,210,0,3
37902,813,8,220,0,3
37902,813,4,241,0,3
