Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37902,23611,3,1,0,5
37902,42512,5,1,0,5
37902,42512,3,210,0,5
37902,44211,3,1,0,5
37902,45322,4,1,0,5
37902,45331,3,1,0,5
37902,51211,3,1,0,5
37902,51731,3,1,0,5
37902,51731,3,210,0,5
37902,52211,7,1,0,5
37902,52392,3,1,0,5
37902,52421,4,1,0,5
37902,52421,4,210,0,5
37902,53112,8,1,0,5
37902,53112,6,210,0,5
37902,53121,6,1,0,5
37902,53121,4,210,0,5
37902,53131,11,1,0,5
37902,53131,4,220,0,5
37902,53131,3,230,0,5
37902,54111,81,1,0,5
37902,54111,48,210,0,5
37902,54111,16,220,0,5
37902,54111,7,230,0,5
37902,54111,7,241,0,5
37902,54111,3,242,0,5
37902,54119,3,1,0,5
37902,54119,3,210,0,5
37902,54121,10,1,0,5
37902,54121,6,210,0,5
37902,54131,15,1,0,5
37902,54131,5,210,0,5
37902,54131,5,220,0,5
37902,54131,3,241,0,5
37902,54133,5,1,0,5
37902,54133,3,210,0,5
37902,54151,6,1,0,5
37902,54151,4,210,0,5
37902,54161,5,1,0,5
37902,54161,5,210,0,5
37902,54181,4,1,0,5
37902,54182,3,1,0,5
37902,55111,6,1,0,5
37902,62149,3,1,0,5
37902,62419,3,1,0,5
37902,71131,3,1,0,5
37902,72111,4,1,0,5
37902,72111,3,242,0,5
37902,72241,12,1,0,5
37902,72241,4,220,0,5
37902,72241,4,230,0,5
37902,72251,45,1,0,5
37902,72251,6,210,0,5
37902,72251,9,220,0,5
37902,72251,7,230,0,5
37902,72251,12,241,0,5
37902,72251,9,242,0,5
37902,81211,4,1,0,5
37902,81293,10,1,0,5
37902,81293,9,210,0,5
37902,81311,9,1,0,5
37902,81311,4,210,0,5
37902,81311,3,220,0,5
37902,81321,6,1,0,5
37902,81321,4,210,0,5
37902,81331,3,1,0,5
37902,81341,9,1,0,5
37902,81341,9,210,0,5
