Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37902,2361,3,1,0,4
37902,3121,4,1,0,4
37902,4251,5,1,0,4
37902,4251,3,210,0,4
37902,4421,3,1,0,4
37902,4481,5,1,0,4
37902,4481,3,230,0,4
37902,4532,5,1,0,4
37902,4532,3,210,0,4
37902,4533,3,1,0,4
37902,5121,4,1,0,4
37902,5173,3,1,0,4
37902,5173,3,210,0,4
37902,5221,11,1,0,4
37902,5221,3,251,0,4
37902,5222,3,1,0,4
37902,5239,3,1,0,4
37902,5242,4,1,0,4
37902,5242,4,210,0,4
37902,5311,10,1,0,4
37902,5311,7,210,0,4
37902,5312,6,1,0,4
37902,5312,4,210,0,4
37902,5313,12,1,0,4
37902,5313,4,220,0,4
37902,5313,4,230,0,4
37902,5411,84,1,0,4
37902,5411,51,210,0,4
37902,5411,16,220,0,4
37902,5411,7,230,0,4
37902,5411,7,241,0,4
37902,5411,3,242,0,4
37902,5412,10,1,0,4
37902,5412,6,210,0,4
37902,5413,21,1,0,4
37902,5413,8,210,0,4
37902,5413,6,220,0,4
37902,5413,4,241,0,4
37902,5414,4,1,0,4
37902,5414,3,210,0,4
37902,5415,6,1,0,4
37902,5415,4,210,0,4
37902,5416,6,1,0,4
37902,5416,5,210,0,4
37902,5417,3,1,0,4
37902,5417,3,210,0,4
37902,5418,8,1,0,4
37902,5418,3,220,0,4
37902,5511,6,1,0,4
37902,5619,3,1,0,4
37902,6213,3,1,0,4
37902,6213,3,210,0,4
37902,6214,5,1,0,4
37902,6214,3,220,0,4
37902,6241,3,1,0,4
37902,6242,3,1,0,4
37902,7111,3,1,0,4
37902,7113,5,1,0,4
37902,7211,4,1,0,4
37902,7211,3,242,0,4
37902,7224,4,220,0,4
37902,7223,3,1,0,4
37902,7224,12,1,0,4
37902,7224,4,230,0,4
37902,7225,45,1,0,4
37902,7225,6,210,0,4
37902,7225,9,220,0,4
37902,7225,7,230,0,4
37902,7225,12,241,0,4
37902,7225,9,242,0,4
37902,8121,6,1,0,4
37902,8121,4,210,0,4
37902,8129,10,1,0,4
37902,8129,9,210,0,4
37902,8131,9,1,0,4
37902,8131,4,210,0,4
37902,8131,3,220,0,4
37902,8132,6,1,0,4
37902,8132,4,210,0,4
37902,8133,3,1,0,4
37902,8134,9,1,0,4
37902,8134,9,210,0,4
37902,8139,6,1,0,4
