Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91784,611620,3,001,0,6
91784,611620,3,210,0,6
91784,621111,13,001,0,6
91784,621111,12,210,0,6
91784,621112,4,001,0,6
91784,621112,3,210,0,6
91784,621210,6,001,0,6
91784,621210,3,210,0,6
91784,621210,3,220,0,6
91784,711510,6,001,0,6
91784,711510,6,210,0,6
91784,722320,4,001,0,6
91784,722320,3,210,0,6
91784,722511,8,001,0,6
91784,722511,4,230,0,6
91784,722511,3,241,0,6
91784,722513,18,001,0,6
91784,722513,4,230,0,6
91784,722513,10,241,0,6
91784,722515,5,001,0,6
91784,812112,3,001,0,6
91784,812113,3,001,0,6
91784,812199,3,001,0,6
91784,813110,7,001,0,6
91784,813110,4,210,0,6
91784,236115,5,001,0,6
91784,236115,4,210,0,6
91784,236118,10,001,0,6
91784,236118,9,210,0,6
91784,236220,4,001,0,6
91784,238160,3,001,0,6
91784,238210,8,001,0,6
91784,238210,5,210,0,6
91784,238320,5,001,0,6
91784,238320,5,210,0,6
91784,238330,3,001,0,6
91784,425120,9,001,0,6
91784,425120,9,210,0,6
91784,445110,3,001,0,6
91784,447110,4,001,0,6
91784,454110,3,001,0,6
91784,454110,3,210,0,6
91784,484110,4,001,0,6
91784,484110,3,210,0,6
91784,517312,4,001,0,6
91784,517312,3,220,0,6
91784,522110,3,001,0,6
91784,523120,3,001,0,6
91784,523120,3,210,0,6
91784,523930,3,001,0,6
91784,523930,3,210,0,6
91784,524210,10,001,0,6
91784,524210,10,210,0,6
91784,531110,6,001,0,6
91784,531110,6,210,0,6
91784,531210,11,001,0,6
91784,531210,11,210,0,6
91784,531311,5,001,0,6
91784,531311,3,210,0,6
91784,541110,4,001,0,6
91784,541110,4,210,0,6
91784,541211,4,001,0,6
91784,541211,4,210,0,6
91784,541213,3,001,0,6
91784,541213,3,210,0,6
91784,541219,3,001,0,6
91784,541219,3,210,0,6
91784,541330,4,001,0,6
91784,541511,5,001,0,6
91784,541511,4,210,0,6
91784,541512,7,001,0,6
91784,541512,7,210,0,6
91784,541611,4,001,0,6
91784,541611,4,210,0,6
91784,541612,3,001,0,6
91784,541612,3,210,0,6
91784,541613,4,001,0,6
91784,541613,4,210,0,6
91784,541690,6,001,0,6
91784,541690,6,210,0,6
91784,541940,5,001,0,6
91784,541940,3,230,0,6
91784,541990,3,001,0,6
91784,541990,3,210,0,6
91784,561611,3,001,0,6
91784,561611,3,210,0,6
91784,561730,5,001,0,6
91784,561730,4,210,0,6
91784,561790,3,001,0,6
