Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91784,621,31,1,0,3
91784,621,23,210,0,3
91784,621,3,220,0,3
91784,621,3,230,0,3
91784,623,4,1,0,3
91784,624,4,1,0,3
91784,711,7,1,0,3
91784,711,7,210,0,3
91784,722,38,1,0,3
91784,722,6,210,0,3
91784,722,4,220,0,3
91784,722,11,230,0,3
91784,722,15,241,0,3
91784,811,7,1,0,3
91784,811,5,210,0,3
91784,812,16,1,0,3
91784,812,5,210,0,3
91784,812,6,220,0,3
91784,812,3,241,0,3
91784,813,8,1,0,3
91784,813,5,210,0,3
91784,236,19,1,0,3
91784,236,15,210,0,3
91784,236,4,220,0,3
91784,238,28,1,0,3
91784,238,20,210,0,3
91784,238,6,230,0,3
91784,423,13,1,0,3
91784,423,12,210,0,3
91784,424,3,1,0,3
91784,424,3,210,0,3
91784,425,9,1,0,3
91784,425,9,210,0,3
91784,445,6,1,0,3
91784,446,4,1,0,3
91784,447,4,1,0,3
91784,448,7,1,0,3
91784,448,4,210,0,3
91784,451,3,1,0,3
91784,453,3,1,0,3
91784,454,4,1,0,3
91784,454,4,210,0,3
91784,484,7,1,0,3
91784,484,5,210,0,3
91784,512,4,1,0,3
91784,512,4,210,0,3
91784,517,5,1,0,3
91784,517,3,220,0,3
91784,522,5,1,0,3
91784,523,7,1,0,3
91784,523,7,210,0,3
91784,524,12,1,0,3
91784,524,11,210,0,3
91784,531,25,1,0,3
91784,531,22,210,0,3
91784,531,3,220,0,3
91784,541,65,1,0,3
91784,541,57,210,0,3
91784,541,4,220,0,3
91784,541,4,230,0,3
91784,561,20,1,0,3
91784,561,15,210,0,3
91784,611,11,1,0,3
91784,611,8,210,0,3
91784,611,3,220,0,3
