Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91784,61162,3,1,0,5
91784,61162,3,210,0,5
91784,62111,17,1,0,5
91784,62111,15,210,0,5
91784,62121,6,1,0,5
91784,62121,3,210,0,5
91784,62121,3,220,0,5
91784,71151,6,1,0,5
91784,71151,6,210,0,5
91784,72232,4,1,0,5
91784,72232,3,210,0,5
91784,72251,32,1,0,5
91784,72251,4,220,0,5
91784,72251,10,230,0,5
91784,72251,14,241,0,5
91784,81211,7,1,0,5
91784,81219,3,1,0,5
91784,81311,7,1,0,5
91784,81311,4,210,0,5
91784,23611,15,1,0,5
91784,23611,13,210,0,5
91784,23622,4,1,0,5
91784,23816,3,1,0,5
91784,23821,8,1,0,5
91784,23821,5,210,0,5
91784,23832,5,1,0,5
91784,23832,5,210,0,5
91784,23833,3,1,0,5
91784,42512,9,1,0,5
91784,42512,9,210,0,5
91784,44511,3,1,0,5
91784,44711,4,1,0,5
91784,45411,3,1,0,5
91784,45411,3,210,0,5
91784,48411,4,1,0,5
91784,48411,3,210,0,5
91784,51731,5,1,0,5
91784,51731,3,220,0,5
91784,52211,3,1,0,5
91784,52312,3,1,0,5
91784,52312,3,210,0,5
91784,52393,3,1,0,5
91784,52393,3,210,0,5
91784,52421,10,1,0,5
91784,52421,10,210,0,5
91784,53111,6,1,0,5
91784,53111,6,210,0,5
91784,53121,11,1,0,5
91784,53121,11,210,0,5
91784,53131,6,1,0,5
91784,53131,4,210,0,5
91784,54111,4,1,0,5
91784,54111,4,210,0,5
91784,54121,10,1,0,5
91784,54121,10,210,0,5
91784,54133,4,1,0,5
91784,54151,12,1,0,5
91784,54151,11,210,0,5
91784,54161,11,1,0,5
91784,54161,11,210,0,5
91784,54169,6,1,0,5
91784,54169,6,210,0,5
91784,54194,5,1,0,5
91784,54194,3,230,0,5
91784,54199,3,1,0,5
91784,54199,3,210,0,5
91784,56161,3,1,0,5
91784,56161,3,210,0,5
91784,56173,5,1,0,5
91784,56173,4,210,0,5
91784,56179,3,1,0,5
