Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02134,5617,8,1,0,4
02134,5617,4,210,0,4
02134,6116,6,1,0,4
02134,6212,5,1,0,4
02134,6212,3,210,0,4
02134,6213,6,1,0,4
02134,6213,5,210,0,4
02134,6215,3,1,0,4
02134,6216,5,1,0,4
02134,6216,3,241,0,4
02134,6241,17,1,0,4
02134,6241,6,210,0,4
02134,6241,5,230,0,4
02134,6244,7,1,0,4
02134,6244,3,210,0,4
02134,7114,4,1,0,4
02134,7114,3,210,0,4
02134,7115,4,1,0,4
02134,7115,3,210,0,4
02134,7139,3,1,0,4
02134,7223,4,1,0,4
02134,7224,9,1,0,4
02134,7224,4,210,0,4
02134,7224,3,241,0,4
02134,7225,87,1,0,4
02134,7225,29,210,0,4
02134,7225,15,220,0,4
02134,7225,24,230,0,4
02134,7225,14,241,0,4
02134,7225,5,242,0,4
02134,8111,19,1,0,4
02134,8111,9,210,0,4
02134,8111,4,220,0,4
02134,8111,4,230,0,4
02134,8121,15,1,0,4
02134,8121,7,210,0,4
02134,8121,4,220,0,4
02134,8121,3,230,0,4
02134,8123,4,1,0,4
02134,8123,3,210,0,4
02134,8129,4,1,0,4
02134,8132,3,1,0,4
02134,2361,7,1,0,4
02134,2361,4,210,0,4
02134,2381,3,1,0,4
02134,2382,7,1,0,4
02134,2382,6,210,0,4
02134,3399,4,1,0,4
02134,3399,3,210,0,4
02134,4231,4,1,0,4
02134,4246,3,1,0,4
02134,4411,9,1,0,4
02134,4411,3,251,0,4
02134,4413,3,1,0,4
02134,4421,3,1,0,4
02134,4421,3,210,0,4
02134,4431,3,1,0,4
02134,4451,28,1,0,4
02134,4451,19,210,0,4
02134,4451,3,220,0,4
02134,4453,6,1,0,4
02134,4453,3,210,0,4
02134,4461,5,1,0,4
02134,4461,3,241,0,4
02134,4471,6,1,0,4
02134,4471,4,210,0,4
02134,4481,4,1,0,4
02134,4533,5,1,0,4
02134,4541,5,1,0,4
02134,4541,3,210,0,4
02134,4853,4,1,0,4
02134,4884,3,1,0,4
02134,4884,3,210,0,4
02134,5112,4,1,0,4
02134,5112,3,210,0,4
02134,5121,5,1,0,4
02134,5121,3,210,0,4
02134,5151,3,1,0,4
02134,5173,4,1,0,4
02134,5173,3,210,0,4
02134,5221,5,1,0,4
02134,5221,4,220,0,4
02134,5242,8,1,0,4
02134,5242,7,210,0,4
02134,5311,16,1,0,4
02134,5311,12,210,0,4
02134,5311,3,220,0,4
02134,5312,20,1,0,4
02134,5312,15,210,0,4
02134,5312,5,220,0,4
02134,5313,11,1,0,4
02134,5313,3,210,0,4
02134,5313,3,220,0,4
02134,5313,3,241,0,4
02134,5321,3,1,0,4
02134,5411,3,1,0,4
02134,5413,4,1,0,4
02134,5414,3,1,0,4
02134,5414,3,210,0,4
02134,5415,14,1,0,4
02134,5415,11,210,0,4
02134,5416,12,1,0,4
02134,5416,10,210,0,4
02134,5417,10,1,0,4
02134,5417,4,210,0,4
02134,5417,3,220,0,4
02134,5417,3,230,0,4
02134,5419,4,1,0,4
02134,5419,4,210,0,4
02134,5511,4,1,0,4
