Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02134,56,15,001,0,2
02134,56,6,210,0,2
02134,56,3,241,0,2
02134,61,12,001,0,2
02134,61,3,210,0,2
02134,61,4,220,0,2
02134,62,49,001,0,2
02134,62,23,210,0,2
02134,62,4,220,0,2
02134,62,8,230,0,2
02134,62,9,241,0,2
02134,71,15,001,0,2
02134,71,11,210,0,2
02134,72,102,001,0,2
02134,72,35,210,0,2
02134,72,16,220,0,2
02134,72,28,230,0,2
02134,72,17,241,0,2
02134,72,5,242,0,2
02134,81,52,001,0,2
02134,81,25,210,0,2
02134,81,14,220,0,2
02134,81,9,230,0,2
02134,81,4,241,0,2
02134,99,3,001,0,2
02134,99,3,210,0,2
02134,00,544,001,527762,2
02134,00,289,210,0,2
02134,00,89,220,0,2
02134,00,75,230,0,2
02134,00,60,241,0,2
02134,00,17,242,0,2
02134,00,12,251,0,2
02134,23,22,001,0,2
02134,23,13,210,0,2
02134,23,4,220,0,2
02134,23,3,230,0,2
02134,31-33,14,001,0,2
02134,31-33,10,210,0,2
02134,31-33,3,220,0,2
02134,42,15,001,0,2
02134,42,8,210,0,2
02134,42,3,230,0,2
02134,42,3,241,0,2
02134,44-45,89,001,0,2
02134,44-45,49,210,0,2
02134,44-45,15,220,0,2
02134,44-45,7,230,0,2
02134,44-45,9,241,0,2
02134,44-45,5,242,0,2
02134,44-45,4,251,0,2
02134,48-49,11,001,0,2
02134,48-49,7,210,0,2
02134,51,22,001,0,2
02134,51,15,210,0,2
02134,51,4,241,0,2
02134,52,15,001,0,2
02134,52,10,210,0,2
02134,52,5,220,0,2
02134,53,51,001,0,2
02134,53,33,210,0,2
02134,53,12,220,0,2
02134,53,3,241,0,2
02134,54,52,001,0,2
02134,54,36,210,0,2
02134,54,8,220,0,2
02134,54,7,230,0,2
02134,55,4,001,0,2
