Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02134,62161,3,241,0,5
02134,56172,6,1,0,5
02134,62121,5,1,0,5
02134,62121,3,210,0,5
02134,62134,4,1,0,5
02134,62134,3,210,0,5
02134,62151,3,1,0,5
02134,62161,5,1,0,5
02134,62412,10,1,0,5
02134,62412,5,230,0,5
02134,62419,6,1,0,5
02134,62419,5,210,0,5
02134,62441,7,1,0,5
02134,62441,3,210,0,5
02134,71141,4,1,0,5
02134,71141,3,210,0,5
02134,71151,4,1,0,5
02134,71151,3,210,0,5
02134,72231,3,1,0,5
02134,72241,9,1,0,5
02134,72241,4,210,0,5
02134,72241,3,241,0,5
02134,72251,87,1,0,5
02134,72251,29,210,0,5
02134,72251,15,220,0,5
02134,72251,24,230,0,5
02134,72251,14,241,0,5
02134,72251,5,242,0,5
02134,81111,11,1,0,5
02134,81111,8,210,0,5
02134,81111,3,220,0,5
02134,81112,7,1,0,5
02134,81112,3,230,0,5
02134,81211,12,1,0,5
02134,81211,6,210,0,5
02134,81211,3,220,0,5
02134,81211,3,230,0,5
02134,81219,3,1,0,5
02134,81232,3,1,0,5
02134,81293,4,1,0,5
02134,81321,3,1,0,5
02134,23611,7,1,0,5
02134,23611,4,210,0,5
02134,23821,3,1,0,5
02134,23822,4,1,0,5
02134,23822,4,210,0,5
02134,42312,4,1,0,5
02134,42469,3,1,0,5
02134,44111,6,1,0,5
02134,44111,3,251,0,5
02134,44112,3,1,0,5
02134,44211,3,1,0,5
02134,44211,3,210,0,5
02134,44314,3,1,0,5
02134,44511,12,1,0,5
02134,44511,7,210,0,5
02134,44512,16,1,0,5
02134,44512,12,210,0,5
02134,44531,6,1,0,5
02134,44531,3,210,0,5
02134,44611,4,1,0,5
02134,44611,3,241,0,5
02134,44711,4,1,0,5
02134,44711,3,210,0,5
02134,45331,5,1,0,5
02134,45411,5,1,0,5
02134,45411,3,210,0,5
02134,48532,3,1,0,5
02134,51121,4,1,0,5
02134,51121,3,210,0,5
02134,51211,3,1,0,5
02134,51731,4,1,0,5
02134,51731,3,210,0,5
02134,52211,5,1,0,5
02134,52211,4,220,0,5
02134,52421,7,1,0,5
02134,52421,6,210,0,5
02134,53111,13,1,0,5
02134,53111,11,210,0,5
02134,53112,3,1,0,5
02134,53121,20,1,0,5
02134,53121,15,210,0,5
02134,53121,5,220,0,5
02134,53131,11,1,0,5
02134,53131,3,210,0,5
02134,53131,3,220,0,5
02134,53131,3,241,0,5
02134,53211,3,1,0,5
02134,54111,3,1,0,5
02134,54131,3,1,0,5
02134,54151,14,1,0,5
02134,54151,11,210,0,5
02134,54161,10,1,0,5
02134,54161,8,210,0,5
02134,54171,10,1,0,5
02134,54171,4,210,0,5
02134,54171,3,220,0,5
02134,54171,3,230,0,5
02134,55111,4,1,0,5
