Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02134,551114,4,1,0,6
02134,561720,6,1,0,6
02134,621210,5,1,0,6
02134,621210,3,210,0,6
02134,621340,4,1,0,6
02134,621340,3,210,0,6
02134,621610,5,1,0,6
02134,621610,3,241,0,6
02134,624120,10,1,0,6
02134,624120,5,230,0,6
02134,624190,6,1,0,6
02134,624190,5,210,0,6
02134,624410,7,1,0,6
02134,624410,3,210,0,6
02134,711410,4,1,0,6
02134,711410,3,210,0,6
02134,711510,4,1,0,6
02134,711510,3,210,0,6
02134,722310,3,1,0,6
02134,722410,9,1,0,6
02134,722410,4,210,0,6
02134,722410,3,241,0,6
02134,722511,48,1,0,6
02134,722511,15,210,0,6
02134,722511,9,220,0,6
02134,722511,13,230,0,6
02134,722511,7,241,0,6
02134,722511,4,242,0,6
02134,722513,30,1,0,6
02134,722513,12,210,0,6
02134,722513,5,220,0,6
02134,722513,5,230,0,6
02134,722513,7,241,0,6
02134,722515,9,1,0,6
02134,722515,6,230,0,6
02134,811111,9,1,0,6
02134,811111,7,210,0,6
02134,811121,7,1,0,6
02134,811121,3,230,0,6
02134,812112,11,1,0,6
02134,812112,5,210,0,6
02134,812112,3,220,0,6
02134,812112,3,230,0,6
02134,812199,3,1,0,6
02134,812320,3,1,0,6
02134,812930,4,1,0,6
02134,236118,4,1,0,6
02134,238210,3,1,0,6
02134,238220,4,1,0,6
02134,238220,4,210,0,6
02134,423120,4,1,0,6
02134,424690,3,1,0,6
02134,441110,6,1,0,6
02134,441110,3,251,0,6
02134,441120,3,1,0,6
02134,442110,3,1,0,6
02134,442110,3,210,0,6
02134,443142,3,1,0,6
02134,445110,12,1,0,6
02134,445110,7,210,0,6
02134,445120,16,1,0,6
02134,445120,12,210,0,6
02134,445310,6,1,0,6
02134,445310,3,210,0,6
02134,446110,4,1,0,6
02134,446110,3,241,0,6
02134,447110,4,1,0,6
02134,447110,3,210,0,6
02134,453310,5,1,0,6
02134,454110,5,1,0,6
02134,454110,3,210,0,6
02134,485320,3,1,0,6
02134,511210,4,1,0,6
02134,511210,3,210,0,6
02134,512110,3,1,0,6
02134,517311,4,1,0,6
02134,517311,3,210,0,6
02134,522110,5,1,0,6
02134,522110,4,220,0,6
02134,524210,7,1,0,6
02134,524210,6,210,0,6
02134,531110,13,1,0,6
02134,531110,11,210,0,6
02134,531120,3,1,0,6
02134,531210,20,1,0,6
02134,531210,15,210,0,6
02134,531210,5,220,0,6
02134,531311,11,1,0,6
02134,531311,3,210,0,6
02134,531311,3,220,0,6
02134,531311,3,241,0,6
02134,532111,3,1,0,6
02134,541110,3,1,0,6
02134,541310,3,1,0,6
02134,541511,9,1,0,6
02134,541511,8,210,0,6
02134,541611,7,1,0,6
02134,541611,6,210,0,6
02134,541713,3,1,0,6
02134,541715,5,1,0,6
