Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02134,561,6,210,0,3
02134,561,14,1,0,3
02134,561,3,241,0,3
02134,611,12,1,0,3
02134,611,3,210,0,3
02134,611,4,220,0,3
02134,621,23,1,0,3
02134,621,13,210,0,3
02134,621,6,241,0,3
02134,624,10,210,0,3
02134,624,26,1,0,3
02134,624,7,230,0,3
02134,624,3,241,0,3
02134,711,12,1,0,3
02134,711,9,210,0,3
02134,713,3,1,0,3
02134,722,100,1,0,3
02134,722,17,241,0,3
02134,722,34,210,0,3
02134,722,16,220,0,3
02134,722,28,230,0,3
02134,722,5,242,0,3
02134,811,19,1,0,3
02134,811,9,210,0,3
02134,811,4,220,0,3
02134,811,4,230,0,3
02134,812,23,1,0,3
02134,812,11,210,0,3
02134,812,7,220,0,3
02134,812,4,230,0,3
02134,813,10,1,0,3
02134,813,5,210,0,3
02134,813,3,220,0,3
02134,236,8,1,0,3
02134,236,4,210,0,3
02134,238,12,1,0,3
02134,238,9,210,0,3
02134,339,5,1,0,3
02134,339,4,210,0,3
02134,423,8,1,0,3
02134,423,3,230,0,3
02134,424,5,1,0,3
02134,424,4,210,0,3
02134,441,12,1,0,3
02134,441,3,210,0,3
02134,441,4,220,0,3
02134,441,3,251,0,3
02134,442,5,1,0,3
02134,442,4,210,0,3
02134,443,3,1,0,3
02134,445,35,1,0,3
02134,445,23,210,0,3
02134,445,4,220,0,3
02134,445,3,230,0,3
02134,446,5,1,0,3
02134,446,3,241,0,3
02134,447,6,1,0,3
02134,447,4,210,0,3
02134,448,3,210,0,3
02134,448,5,1,0,3
02134,453,8,1,0,3
02134,453,4,210,0,3
02134,454,5,1,0,3
02134,454,3,210,0,3
02134,485,4,1,0,3
02134,488,3,1,0,3
02134,488,3,210,0,3
02134,511,4,1,0,3
02134,511,3,210,0,3
02134,512,7,1,0,3
02134,512,5,210,0,3
02134,515,3,1,0,3
02134,517,5,1,0,3
02134,517,4,210,0,3
02134,522,6,1,0,3
02134,522,4,220,0,3
02134,524,8,1,0,3
02134,524,7,210,0,3
02134,531,47,1,0,3
02134,531,30,210,0,3
02134,531,11,220,0,3
02134,531,3,241,0,3
02134,532,4,1,0,3
02134,532,3,210,0,3
02134,541,52,1,0,3
02134,541,36,210,0,3
02134,541,8,220,0,3
02134,541,7,230,0,3
02134,551,4,1,0,3
