Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08733,00,107,1,37953,2
08733,00,66,210,0,2
08733,00,16,220,0,2
08733,00,16,230,0,2
08733,00,7,241,0,2
08733,23,6,1,0,2
08733,23,5,210,0,2
08733,44-45,13,1,0,2
08733,44-45,8,210,0,2
08733,52,5,1,0,2
08733,53,3,1,0,2
08733,53,3,210,0,2
08733,54,20,1,0,2
08733,54,12,210,0,2
08733,54,4,220,0,2
08733,54,3,230,0,2
08733,56,7,1,0,2
08733,56,6,210,0,2
08733,62,8,1,0,2
08733,62,4,210,0,2
08733,62,3,220,0,2
08733,72,21,1,0,2
08733,72,10,210,0,2
08733,72,6,230,0,2
08733,72,3,241,0,2
08733,81,16,1,0,2
08733,81,12,210,0,2
