Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,4842,6,1,0,4
75074,4842,3,220,0,4
75074,4884,4,1,0,4
75074,4921,5,1,0,4
75074,4921,3,210,0,4
75074,4931,3,1,0,4
75074,5173,20,1,0,4
75074,5173,6,210,0,4
75074,5173,4,220,0,4
75074,5173,3,230,0,4
75074,5173,3,242,0,4
75074,8111,57,1,0,4
75074,8111,28,210,0,4
75074,8111,18,220,0,4
75074,8111,7,230,0,4
75074,5182,14,1,0,4
75074,5182,4,210,0,4
75074,5182,3,220,0,4
75074,5182,3,230,0,4
75074,5182,3,241,0,4
75074,5221,8,1,0,4
75074,5221,5,220,0,4
75074,8112,12,1,0,4
75074,8112,4,210,0,4
75074,8114,5,1,0,4
75074,8114,3,210,0,4
75074,8121,15,1,0,4
75074,8121,13,210,0,4
75074,8123,5,1,0,4
75074,8123,3,210,0,4
75074,8129,10,1,0,4
75074,8129,8,210,0,4
75074,2111,3,1,0,4
75074,2131,5,1,0,4
75074,2361,20,1,0,4
75074,2361,15,210,0,4
75074,2361,3,220,0,4
75074,2362,14,1,0,4
75074,2362,7,210,0,4
75074,2362,4,241,0,4
75074,5222,22,1,0,4
75074,5222,11,210,0,4
75074,5222,5,220,0,4
75074,5222,6,230,0,4
75074,5223,11,1,0,4
75074,5223,8,210,0,4
75074,5239,9,1,0,4
75074,5239,7,210,0,4
75074,5241,7,1,0,4
75074,5241,5,210,0,4
75074,8131,29,1,0,4
75074,8131,12,210,0,4
75074,8131,5,220,0,4
75074,8131,6,230,0,4
75074,8131,6,241,0,4
75074,8139,8,1,0,4
75074,8139,5,210,0,4
75074,2371,6,1,0,4
75074,2371,3,210,0,4
75074,2381,33,1,0,4
75074,2381,19,210,0,4
75074,2381,4,220,0,4
75074,2381,6,241,0,4
75074,2382,75,1,0,4
75074,2382,33,210,0,4
75074,2382,18,220,0,4
75074,2382,6,230,0,4
75074,2382,10,241,0,4
75074,2382,6,242,0,4
75074,5242,38,1,0,4
75074,5242,28,210,0,4
75074,5242,8,220,0,4
75074,5311,33,1,0,4
75074,5311,26,210,0,4
75074,5311,3,220,0,4
75074,5312,12,1,0,4
75074,2383,28,1,0,4
75074,2383,15,210,0,4
75074,2383,5,220,0,4
75074,2383,4,230,0,4
75074,2389,23,1,0,4
75074,5312,11,210,0,4
75074,5313,23,1,0,4
75074,5313,16,210,0,4
75074,5313,3,220,0,4
75074,5321,3,1,0,4
75074,5322,7,1,0,4
75074,5322,4,210,0,4
75074,5322,3,220,0,4
75074,5324,4,1,0,4
75074,2389,4,241,0,4
75074,2389,9,210,0,4
75074,2389,5,220,0,4
75074,2389,3,230,0,4
75074,3118,4,1,0,4
75074,3141,3,1,0,4
75074,3141,3,220,0,4
75074,3231,12,1,0,4
75074,3231,6,210,0,4
75074,5411,41,1,0,4
75074,5411,32,210,0,4
75074,5411,6,220,0,4
75074,5412,39,1,0,4
75074,5412,25,210,0,4
75074,5412,8,220,0,4
75074,5412,4,230,0,4
75074,5413,50,1,0,4
75074,5413,17,210,0,4
75074,5413,12,220,0,4
75074,5413,9,230,0,4
75074,5413,7,241,0,4
75074,3261,3,1,0,4
75074,3327,8,1,0,4
75074,3327,4,210,0,4
75074,3339,4,1,0,4
75074,3344,11,1,0,4
75074,3344,3,230,0,4
75074,3344,3,242,0,4
75074,3345,3,1,0,4
75074,3359,6,1,0,4
75074,3364,3,1,0,4
75074,5413,3,242,0,4
75074,5414,8,1,0,4
75074,5414,3,210,0,4
75074,5414,3,220,0,4
75074,5415,97,1,0,4
75074,5415,59,210,0,4
75074,5415,17,220,0,4
75074,5415,11,230,0,4
75074,5415,5,241,0,4
75074,5415,3,251,0,4
75074,3399,3,210,0,4
75074,3399,6,1,0,4
75074,4231,7,1,0,4
75074,4231,3,210,0,4
75074,4232,9,1,0,4
75074,4232,5,210,0,4
75074,4233,9,1,0,4
75074,4233,3,220,0,4
75074,4233,4,230,0,4
75074,4234,16,1,0,4
75074,5416,39,1,0,4
75074,5416,31,210,0,4
75074,5416,5,220,0,4
75074,5417,13,1,0,4
75074,5417,5,210,0,4
75074,5417,4,220,0,4
75074,5418,14,1,0,4
75074,5418,4,210,0,4
75074,5418,5,230,0,4
75074,4234,6,210,0,4
75074,4234,4,230,0,4
75074,4236,35,1,0,4
75074,4236,10,210,0,4
75074,4236,11,220,0,4
75074,4236,7,230,0,4
75074,4236,4,241,0,4
75074,4237,17,1,0,4
75074,4237,6,210,0,4
75074,4237,9,220,0,4
75074,5418,3,242,0,4
75074,5419,16,1,0,4
75074,5419,7,210,0,4
75074,5419,5,220,0,4
75074,5419,4,230,0,4
75074,5511,17,1,0,4
75074,5511,4,220,0,4
75074,5511,4,230,0,4
75074,5511,3,242,0,4
75074,5511,4,251,0,4
75074,4238,22,1,0,4
75074,4238,9,210,0,4
75074,4238,6,220,0,4
75074,4238,4,230,0,4
75074,4238,3,241,0,4
75074,4239,9,1,0,4
75074,4239,3,220,0,4
75074,4239,3,230,0,4
75074,5611,12,1,0,4
75074,5611,7,210,0,4
75074,5613,18,1,0,4
75074,5613,4,210,0,4
75074,5613,3,220,0,4
75074,5613,4,241,0,4
75074,5613,3,242,0,4
75074,5614,6,1,0,4
75074,4242,8,1,0,4
75074,4242,5,210,0,4
75074,4242,3,220,0,4
75074,4243,3,1,0,4
75074,4243,3,210,0,4
75074,4244,9,1,0,4
75074,4244,6,210,0,4
75074,4249,9,1,0,4
75074,4249,5,220,0,4
75074,4251,16,1,0,4
75074,4251,11,210,0,4
75074,4251,3,220,0,4
75074,5614,5,210,0,4
75074,5616,9,1,0,4
75074,5616,5,210,0,4
75074,5617,56,1,0,4
75074,5617,26,210,0,4
75074,5617,6,220,0,4
75074,5617,7,230,0,4
75074,5617,8,241,0,4
75074,5617,4,242,0,4
75074,5617,4,251,0,4
75074,5619,5,1,0,4
75074,5619,4,210,0,4
75074,4411,11,1,0,4
75074,4411,9,210,0,4
75074,4412,3,1,0,4
75074,4413,18,1,0,4
75074,4413,4,210,0,4
75074,4413,3,220,0,4
75074,4413,10,230,0,4
75074,4421,6,1,0,4
75074,4421,3,220,0,4
75074,4422,3,1,0,4
75074,4431,8,1,0,4
75074,4431,4,210,0,4
75074,6111,5,1,0,4
75074,6114,4,1,0,4
75074,6116,14,1,0,4
75074,6116,7,210,0,4
75074,6116,3,230,0,4
75074,6116,3,241,0,4
75074,4441,3,220,0,4
75074,4441,11,1,0,4
75074,4441,4,210,0,4
75074,4442,5,1,0,4
75074,4451,25,1,0,4
75074,4451,13,210,0,4
75074,4451,3,220,0,4
75074,4451,3,230,0,4
75074,4451,3,242,0,4
75074,4453,10,1,0,4
75074,4453,8,210,0,4
75074,6211,78,1,0,4
75074,6211,72,210,0,4
75074,6211,3,220,0,4
75074,6212,33,1,0,4
75074,6212,18,210,0,4
75074,6212,14,220,0,4
75074,6213,32,1,0,4
75074,6213,24,210,0,4
75074,6213,5,220,0,4
75074,4461,14,1,0,4
75074,4461,8,210,0,4
75074,4461,3,220,0,4
75074,4461,3,241,0,4
75074,4471,25,1,0,4
75074,4471,14,210,0,4
75074,4471,5,220,0,4
75074,4471,3,230,0,4
75074,4471,3,241,0,4
75074,6214,17,1,0,4
75074,6214,10,210,0,4
75074,6214,3,220,0,4
75074,6214,3,230,0,4
75074,6216,12,1,0,4
75074,6216,3,230,0,4
75074,6233,3,1,0,4
75074,6233,3,210,0,4
75074,6241,16,1,0,4
75074,6241,8,210,0,4
75074,6241,3,251,0,4
75074,4481,16,1,0,4
75074,4481,7,210,0,4
75074,4481,4,220,0,4
75074,4511,9,1,0,4
75074,4511,4,210,0,4
75074,4511,3,230,0,4
75074,4512,4,1,0,4
75074,4523,9,1,0,4
75074,4523,3,220,0,4
75074,4532,7,1,0,4
75074,4532,4,210,0,4
75074,6242,3,1,0,4
75074,6244,7,1,0,4
75074,6244,4,230,0,4
75074,7139,13,1,0,4
75074,7139,5,210,0,4
75074,7139,3,220,0,4
75074,7139,3,230,0,4
75074,4533,3,241,0,4
75074,4533,8,1,0,4
75074,4533,3,210,0,4
75074,4539,6,1,0,4
75074,4541,18,1,0,4
75074,4541,9,210,0,4
75074,4541,3,220,0,4
75074,4541,4,230,0,4
75074,4841,8,1,0,4
75074,4841,6,210,0,4
75074,7211,10,1,0,4
75074,7211,4,230,0,4
75074,7211,4,241,0,4
75074,7223,5,1,0,4
75074,7223,4,210,0,4
75074,7225,127,1,0,4
75074,7225,34,210,0,4
75074,7225,26,220,0,4
75074,7225,23,230,0,4
75074,7225,33,241,0,4
75074,7225,10,242,0,4
