Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,48422,4,1,0,5
75074,48841,3,1,0,5
75074,49211,5,1,0,5
75074,49211,3,210,0,5
75074,49311,3,1,0,5
75074,51731,20,1,0,5
75074,51731,6,210,0,5
75074,81111,30,1,0,5
75074,81111,14,210,0,5
75074,81111,13,220,0,5
75074,81111,3,230,0,5
75074,81112,19,1,0,5
75074,81112,11,210,0,5
75074,81112,3,230,0,5
75074,51731,3,242,0,5
75074,51731,4,220,0,5
75074,51731,3,230,0,5
75074,51821,14,1,0,5
75074,51821,4,210,0,5
75074,51821,3,220,0,5
75074,51821,3,230,0,5
75074,51821,3,241,0,5
75074,52211,8,1,0,5
75074,52211,5,220,0,5
75074,81119,8,1,0,5
75074,81119,3,210,0,5
75074,81119,3,220,0,5
75074,81121,12,1,0,5
75074,81121,4,210,0,5
75074,81149,3,1,0,5
75074,81211,12,1,0,5
75074,81211,12,210,0,5
75074,81219,3,1,0,5
75074,81232,4,1,0,5
75074,81291,3,1,0,5
75074,81299,6,1,0,5
75074,81299,6,210,0,5
75074,21311,5,1,0,5
75074,23611,20,1,0,5
75074,23611,15,210,0,5
75074,23611,3,220,0,5
75074,23622,13,1,0,5
75074,23622,6,210,0,5
75074,23622,4,241,0,5
75074,52229,19,1,0,5
75074,52229,11,210,0,5
75074,52229,5,220,0,5
75074,52229,3,230,0,5
75074,52239,9,1,0,5
75074,52239,6,210,0,5
75074,52391,3,1,0,5
75074,52392,3,1,0,5
75074,52392,3,210,0,5
75074,52412,5,1,0,5
75074,81311,29,1,0,5
75074,81311,12,210,0,5
75074,81311,5,220,0,5
75074,81311,6,230,0,5
75074,81311,6,241,0,5
75074,81394,5,1,0,5
75074,81394,5,210,0,5
75074,23713,5,1,0,5
75074,23713,3,210,0,5
75074,23811,12,1,0,5
75074,23811,7,210,0,5
75074,23811,3,241,0,5
75074,23815,3,1,0,5
75074,23816,12,1,0,5
75074,23816,8,210,0,5
75074,23821,28,1,0,5
75074,23821,14,210,0,5
75074,23821,4,220,0,5
75074,23821,3,230,0,5
75074,23821,3,242,0,5
75074,52412,3,210,0,5
75074,52421,35,1,0,5
75074,52421,25,210,0,5
75074,52421,8,220,0,5
75074,52429,3,1,0,5
75074,52429,3,210,0,5
75074,53111,8,1,0,5
75074,53111,4,210,0,5
75074,53112,12,1,0,5
75074,53112,10,210,0,5
75074,53113,12,1,0,5
75074,53113,11,210,0,5
75074,23822,42,1,0,5
75074,23822,19,210,0,5
75074,23822,12,220,0,5
75074,23822,7,241,0,5
75074,23829,5,1,0,5
75074,23831,4,1,0,5
75074,23831,4,210,0,5
75074,23832,4,1,0,5
75074,23833,6,1,0,5
75074,23833,3,220,0,5
75074,23834,3,1,0,5
75074,23835,6,1,0,5
75074,23835,4,210,0,5
75074,23839,5,1,0,5
75074,23839,3,210,0,5
75074,53121,12,1,0,5
75074,53121,11,210,0,5
75074,53131,17,1,0,5
75074,53131,11,210,0,5
75074,53132,3,1,0,5
75074,53132,3,210,0,5
75074,53139,3,1,0,5
75074,53221,5,1,0,5
75074,53221,3,210,0,5
75074,53249,3,1,0,5
75074,23891,6,1,0,5
75074,23899,17,1,0,5
75074,23899,7,210,0,5
75074,23899,3,220,0,5
75074,23899,3,230,0,5
75074,31181,3,1,0,5
75074,31412,3,1,0,5
75074,31412,3,220,0,5
75074,32311,11,1,0,5
75074,32311,5,210,0,5
75074,54111,41,1,0,5
75074,54111,32,210,0,5
75074,54111,6,220,0,5
75074,54121,39,1,0,5
75074,54121,25,210,0,5
75074,54121,8,220,0,5
75074,54121,4,230,0,5
75074,33271,7,1,0,5
75074,33271,3,210,0,5
75074,33441,11,1,0,5
75074,33441,3,230,0,5
75074,33441,3,242,0,5
75074,33451,3,1,0,5
75074,33641,3,1,0,5
75074,54131,5,1,0,5
75074,54131,4,210,0,5
75074,54133,31,1,0,5
75074,54133,8,210,0,5
75074,54133,9,220,0,5
75074,54133,7,230,0,5
75074,54133,4,241,0,5
75074,54134,3,1,0,5
75074,54137,3,1,0,5
75074,54138,4,1,0,5
75074,54141,3,1,0,5
75074,54143,4,1,0,5
75074,54151,97,1,0,5
75074,54151,59,210,0,5
75074,54151,17,220,0,5
75074,54151,11,230,0,5
75074,54151,5,241,0,5
75074,54151,3,251,0,5
75074,33995,3,1,0,5
75074,42312,6,1,0,5
75074,42321,3,1,0,5
75074,42321,3,210,0,5
75074,42322,6,1,0,5
75074,42333,3,1,0,5
75074,42339,3,1,0,5
75074,54161,34,1,0,5
75074,54161,29,210,0,5
75074,54161,3,220,0,5
75074,54169,3,1,0,5
75074,54171,13,1,0,5
75074,54171,5,210,0,5
75074,54171,4,220,0,5
75074,42343,8,1,0,5
75074,42345,3,1,0,5
75074,42361,10,1,0,5
75074,42361,4,210,0,5
75074,42361,3,230,0,5
75074,42362,3,1,0,5
75074,42369,22,1,0,5
75074,42369,4,210,0,5
75074,42369,8,220,0,5
75074,42369,4,230,0,5
75074,42369,3,241,0,5
75074,42371,4,1,0,5
75074,54186,8,1,0,5
75074,54186,3,230,0,5
75074,54189,4,1,0,5
75074,54191,3,1,0,5
75074,54194,5,1,0,5
75074,54199,5,1,0,5
75074,54199,4,220,0,5
75074,55111,17,1,0,5
75074,55111,4,220,0,5
75074,55111,4,230,0,5
75074,55111,3,242,0,5
75074,55111,4,251,0,5
75074,42372,4,1,0,5
75074,42372,3,220,0,5
75074,42373,9,1,0,5
75074,42373,4,210,0,5
75074,42373,4,220,0,5
75074,42382,3,1,0,5
75074,42383,13,1,0,5
75074,42383,5,210,0,5
75074,42383,3,220,0,5
75074,42383,3,241,0,5
75074,42384,5,1,0,5
75074,42399,3,1,0,5
75074,56111,12,1,0,5
75074,56111,7,210,0,5
75074,56131,3,1,0,5
75074,56132,15,1,0,5
75074,56132,3,210,0,5
75074,56132,3,241,0,5
75074,56132,3,242,0,5
75074,42421,8,1,0,5
75074,42421,5,210,0,5
75074,42421,3,220,0,5
75074,42449,4,1,0,5
75074,42449,3,210,0,5
75074,42499,4,1,0,5
75074,42512,16,1,0,5
75074,42512,11,210,0,5
75074,42512,3,220,0,5
75074,56161,5,1,0,5
75074,56161,3,210,0,5
75074,56162,4,1,0,5
75074,56171,11,1,0,5
75074,56171,7,210,0,5
75074,56172,12,1,0,5
75074,56172,4,210,0,5
75074,56172,3,230,0,5
75074,56173,24,1,0,5
75074,56173,8,210,0,5
75074,56173,3,220,0,5
75074,56173,6,241,0,5
75074,56173,3,242,0,5
75074,56179,7,1,0,5
75074,56179,5,210,0,5
75074,56199,3,1,0,5
75074,44112,11,1,0,5
75074,44112,9,210,0,5
75074,44131,11,1,0,5
75074,44131,7,230,0,5
75074,44132,7,1,0,5
75074,44132,3,230,0,5
75074,44211,6,1,0,5
75074,44211,3,220,0,5
