Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,484121,6,1,0,6
75074,484121,4,210,0,6
75074,484220,4,1,0,6
75074,488410,3,1,0,6
75074,492110,5,1,0,6
75074,492110,3,210,0,6
75074,493110,3,1,0,6
75074,722511,9,241,0,6
75074,722511,9,242,0,6
75074,722513,64,1,0,6
75074,722513,16,210,0,6
75074,722513,10,220,0,6
75074,722513,15,230,0,6
75074,722513,22,241,0,6
75074,722515,12,1,0,6
75074,722515,6,210,0,6
75074,722515,4,220,0,6
75074,811111,25,1,0,6
75074,811111,13,210,0,6
75074,811111,9,220,0,6
75074,811111,3,230,0,6
75074,811113,3,1,0,6
75074,811113,3,220,0,6
75074,811121,16,1,0,6
75074,517311,13,1,0,6
75074,517311,4,210,0,6
75074,517311,3,220,0,6
75074,517312,7,1,0,6
75074,518210,14,1,0,6
75074,518210,4,210,0,6
75074,518210,3,220,0,6
75074,518210,3,230,0,6
75074,518210,3,241,0,6
75074,811121,10,210,0,6
75074,811122,3,1,0,6
75074,811191,3,1,0,6
75074,811192,3,1,0,6
75074,811212,5,1,0,6
75074,811213,5,1,0,6
75074,811490,3,1,0,6
75074,812112,8,1,0,6
75074,812112,8,210,0,6
75074,812113,4,1,0,6
75074,812113,4,210,0,6
75074,812199,3,1,0,6
75074,812320,4,1,0,6
75074,812910,3,1,0,6
75074,812990,6,1,0,6
75074,213112,5,1,0,6
75074,236115,6,1,0,6
75074,236115,5,210,0,6
75074,236118,14,1,0,6
75074,236118,10,210,0,6
75074,236220,13,1,0,6
75074,236220,6,210,0,6
75074,236220,4,241,0,6
75074,522110,8,1,0,6
75074,522110,5,220,0,6
75074,522291,3,1,0,6
75074,522292,7,1,0,6
75074,522292,3,210,0,6
75074,522292,3,230,0,6
75074,522298,9,1,0,6
75074,522298,6,210,0,6
75074,522298,3,220,0,6
75074,522390,9,1,0,6
75074,522390,6,210,0,6
75074,523910,3,1,0,6
75074,523920,3,1,0,6
75074,523920,3,210,0,6
75074,812990,6,210,0,6
75074,813110,29,1,0,6
75074,813110,12,210,0,6
75074,813110,5,220,0,6
75074,813110,6,230,0,6
75074,813110,6,241,0,6
75074,813940,5,1,0,6
75074,813940,5,210,0,6
75074,237130,5,1,0,6
75074,237130,3,210,0,6
75074,238110,12,1,0,6
75074,238110,7,210,0,6
75074,238110,3,241,0,6
75074,238150,3,1,0,6
75074,238160,12,1,0,6
75074,238160,8,210,0,6
75074,524126,4,1,0,6
75074,524126,3,210,0,6
75074,524210,35,1,0,6
75074,524210,25,210,0,6
75074,524210,8,220,0,6
75074,531110,8,1,0,6
75074,531110,4,210,0,6
75074,531120,12,1,0,6
75074,531120,10,210,0,6
75074,531130,12,1,0,6
75074,531130,11,210,0,6
75074,238210,28,1,0,6
75074,238210,14,210,0,6
75074,238210,4,220,0,6
75074,238210,3,230,0,6
75074,238210,3,242,0,6
75074,238220,42,1,0,6
75074,238220,19,210,0,6
75074,238220,12,220,0,6
75074,238220,7,241,0,6
75074,238290,5,1,0,6
75074,238310,4,1,0,6
75074,238310,4,210,0,6
75074,238320,4,1,0,6
75074,238330,6,1,0,6
75074,238330,3,220,0,6
75074,238340,3,1,0,6
75074,238350,6,1,0,6
75074,238350,4,210,0,6
75074,238390,5,1,0,6
75074,238390,3,210,0,6
75074,531210,12,1,0,6
75074,531210,11,210,0,6
75074,531311,13,1,0,6
75074,531311,8,210,0,6
75074,531312,4,1,0,6
75074,531312,3,210,0,6
75074,531320,3,1,0,6
75074,531320,3,210,0,6
75074,531390,3,1,0,6
75074,532210,5,1,0,6
75074,532210,3,210,0,6
75074,532490,3,1,0,6
75074,238910,6,1,0,6
75074,238990,17,1,0,6
75074,238990,7,210,0,6
75074,238990,3,220,0,6
