Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,488,6,1,0,3
75074,488,3,210,0,3
75074,492,5,1,0,3
75074,492,3,210,0,3
75074,493,3,1,0,3
75074,517,23,1,0,3
75074,517,7,210,0,3
75074,517,4,220,0,3
75074,517,4,230,0,3
75074,517,3,241,0,3
75074,517,3,242,0,3
75074,811,75,1,0,3
75074,811,36,210,0,3
75074,811,20,220,0,3
75074,811,10,230,0,3
75074,811,4,241,0,3
75074,811,3,242,0,3
75074,518,14,1,0,3
75074,518,4,210,0,3
75074,518,3,220,0,3
75074,518,3,230,0,3
75074,518,3,241,0,3
75074,522,41,1,0,3
75074,522,19,210,0,3
75074,522,12,220,0,3
75074,522,9,230,0,3
75074,812,32,1,0,3
75074,812,26,210,0,3
75074,812,5,230,0,3
75074,211,3,1,0,3
75074,213,5,1,0,3
75074,221,3,1,0,3
75074,236,34,1,0,3
75074,236,22,210,0,3
75074,236,4,220,0,3
75074,236,5,241,0,3
75074,237,8,1,0,3
75074,237,4,210,0,3
75074,523,11,1,0,3
75074,523,8,210,0,3
75074,524,45,1,0,3
75074,524,33,210,0,3
75074,524,9,220,0,3
75074,524,3,230,0,3
75074,813,42,1,0,3
75074,813,18,210,0,3
75074,813,9,220,0,3
75074,813,8,230,0,3
75074,813,6,241,0,3
75074,238,159,1,0,3
75074,238,76,210,0,3
75074,238,32,220,0,3
75074,238,14,230,0,3
75074,238,22,241,0,3
75074,238,12,242,0,3
75074,531,68,1,0,3
75074,531,53,210,0,3
75074,531,7,220,0,3
75074,531,4,230,0,3
75074,531,3,241,0,3
75074,532,15,1,0,3
75074,532,6,210,0,3
75074,532,6,220,0,3
75074,311,6,1,0,3
75074,311,3,210,0,3
75074,314,4,1,0,3
75074,314,3,220,0,3
75074,321,3,1,0,3
75074,323,12,1,0,3
75074,323,6,210,0,3
75074,541,317,1,0,3
75074,541,183,210,0,3
75074,541,61,220,0,3
75074,541,36,230,0,3
75074,541,20,241,0,3
75074,541,10,242,0,3
75074,541,6,251,0,3
75074,332,3,220,0,3
75074,326,3,1,0,3
75074,332,13,1,0,3
75074,332,6,210,0,3
75074,333,11,1,0,3
75074,333,4,210,0,3
75074,333,3,230,0,3
75074,334,18,1,0,3
75074,334,3,210,0,3
75074,334,3,220,0,3
75074,334,4,230,0,3
75074,334,3,242,0,3
75074,334,4,251,0,3
75074,335,8,1,0,3
75074,336,5,1,0,3
75074,337,4,1,0,3
75074,337,3,210,0,3
75074,339,6,1,0,3
75074,339,3,210,0,3
75074,423,126,1,0,3
75074,423,44,210,0,3
75074,423,37,220,0,3
75074,423,23,230,0,3
75074,423,14,241,0,3
75074,423,4,242,0,3
75074,423,4,251,0,3
75074,551,17,1,0,3
75074,551,4,220,0,3
75074,551,4,230,0,3
75074,551,3,242,0,3
75074,551,4,251,0,3
75074,424,33,1,0,3
75074,424,17,210,0,3
75074,424,12,220,0,3
75074,561,108,1,0,3
75074,561,51,210,0,3
75074,561,12,220,0,3
75074,561,13,230,0,3
75074,561,16,241,0,3
75074,561,8,242,0,3
75074,561,7,251,0,3
75074,425,16,1,0,3
75074,425,11,210,0,3
75074,425,3,220,0,3
75074,441,32,1,0,3
75074,441,13,210,0,3
75074,441,5,220,0,3
75074,441,12,230,0,3
75074,442,9,1,0,3
75074,442,4,220,0,3
75074,443,8,1,0,3
75074,443,4,210,0,3
75074,444,16,1,0,3
75074,444,4,210,0,3
75074,611,25,1,0,3
75074,611,11,210,0,3
75074,611,4,220,0,3
75074,611,5,230,0,3
75074,611,4,241,0,3
75074,621,175,1,0,3
75074,621,128,210,0,3
75074,621,28,220,0,3
75074,621,9,230,0,3
75074,621,6,241,0,3
75074,621,3,242,0,3
75074,444,5,220,0,3
75074,444,4,230,0,3
75074,445,35,1,0,3
75074,445,21,210,0,3
75074,445,4,220,0,3
75074,445,3,230,0,3
75074,445,3,242,0,3
75074,446,14,1,0,3
75074,446,8,210,0,3
75074,446,3,220,0,3
75074,446,3,241,0,3
75074,447,25,1,0,3
75074,447,14,210,0,3
75074,447,5,220,0,3
75074,447,3,230,0,3
75074,447,3,241,0,3
75074,448,16,1,0,3
75074,448,7,210,0,3
75074,448,4,220,0,3
75074,623,4,1,0,3
75074,623,3,210,0,3
75074,624,28,1,0,3
75074,624,9,210,0,3
75074,624,5,220,0,3
75074,624,7,230,0,3
75074,624,3,241,0,3
75074,624,3,251,0,3
75074,451,13,1,0,3
75074,451,5,210,0,3
75074,451,3,220,0,3
75074,451,4,230,0,3
75074,452,9,1,0,3
75074,452,3,220,0,3
75074,453,21,1,0,3
75074,453,9,210,0,3
75074,453,4,220,0,3
75074,453,4,230,0,3
75074,453,4,241,0,3
75074,711,6,1,0,3
75074,711,3,210,0,3
75074,711,3,220,0,3
75074,713,17,1,0,3
75074,713,6,210,0,3
75074,713,5,220,0,3
75074,713,4,230,0,3
75074,454,20,1,0,3
75074,454,11,210,0,3
75074,454,3,220,0,3
75074,454,4,230,0,3
75074,484,14,1,0,3
75074,484,8,210,0,3
75074,484,5,220,0,3
75074,721,10,1,0,3
75074,721,4,230,0,3
75074,721,4,241,0,3
75074,722,134,1,0,3
75074,722,38,210,0,3
75074,722,26,220,0,3
75074,722,24,230,0,3
75074,722,35,241,0,3
75074,722,10,242,0,3
