Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79549,211,5,1,0,3
79549,211,3,210,0,3
79549,213,33,1,0,3
79549,213,8,210,0,3
79549,213,4,220,0,3
79549,213,11,230,0,3
79549,213,7,241,0,3
79549,213,3,242,0,3
79549,221,5,1,0,3
79549,221,3,230,0,3
79549,237,7,1,0,3
79549,238,16,1,0,3
79549,238,10,210,0,3
79549,332,3,1,0,3
79549,423,13,1,0,3
79549,423,6,220,0,3
79549,423,3,230,0,3
79549,424,6,1,0,3
79549,424,3,220,0,3
79549,441,9,1,0,3
79549,441,4,210,0,3
79549,442,3,1,0,3
79549,444,3,1,0,3
79549,445,4,1,0,3
79549,445,3,210,0,3
79549,447,4,220,0,3
79549,447,14,1,0,3
79549,447,5,210,0,3
79549,447,3,230,0,3
79549,448,3,1,0,3
79549,452,4,1,0,3
79549,452,3,220,0,3
79549,453,6,1,0,3
79549,453,4,210,0,3
79549,484,10,1,0,3
79549,484,5,210,0,3
79549,486,8,1,0,3
79549,486,3,220,0,3
79549,517,4,1,0,3
79549,517,4,220,0,3
79549,522,13,1,0,3
79549,522,8,210,0,3
79549,523,3,1,0,3
79549,524,5,1,0,3
79549,524,4,210,0,3
79549,531,9,1,0,3
79549,531,9,210,0,3
79549,532,7,1,0,3
79549,532,4,210,0,3
79549,532,3,220,0,3
79549,541,21,1,0,3
79549,541,10,210,0,3
79549,541,9,220,0,3
79549,551,5,1,0,3
79549,561,7,1,0,3
79549,561,3,220,0,3
79549,621,9,1,0,3
79549,621,5,210,0,3
79549,623,3,1,0,3
79549,624,7,1,0,3
79549,713,3,1,0,3
79549,721,10,1,0,3
79549,721,4,220,0,3
79549,721,3,230,0,3
79549,722,36,1,0,3
79549,722,7,210,0,3
79549,722,9,220,0,3
79549,722,10,230,0,3
79549,722,8,241,0,3
79549,811,16,1,0,3
79549,811,8,210,0,3
79549,811,5,220,0,3
79549,812,10,1,0,3
79549,812,6,210,0,3
79549,812,3,220,0,3
79549,813,18,1,0,3
79549,813,14,210,0,3
