Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79549,211120,5,1,0,6
79549,211120,3,210,0,6
79549,213111,3,1,0,6
79549,213112,30,1,0,6
79549,213112,7,210,0,6
79549,213112,4,220,0,6
79549,213112,9,230,0,6
79549,213112,7,241,0,6
79549,213112,3,242,0,6
79549,238210,3,1,0,6
79549,238220,4,1,0,6
79549,238220,3,210,0,6
79549,424690,3,1,0,6
79549,441310,5,1,0,6
79549,445310,3,1,0,6
79549,445310,3,210,0,6
79549,447110,11,1,0,6
79549,447110,5,210,0,6
79549,447190,3,1,0,6
79549,452319,3,1,0,6
79549,452319,3,220,0,6
79549,484121,3,1,0,6
79549,484121,3,210,0,6
79549,484220,5,1,0,6
79549,486210,7,1,0,6
79549,486210,3,220,0,6
79549,517311,3,1,0,6
79549,517311,3,220,0,6
79549,522110,6,1,0,6
79549,522291,4,1,0,6
79549,522291,4,210,0,6
79549,523920,3,1,0,6
79549,524210,5,1,0,6
79549,524210,4,210,0,6
79549,531110,6,1,0,6
79549,531110,6,210,0,6
79549,532412,4,1,0,6
79549,532412,3,210,0,6
79549,541940,3,1,0,6
79549,551114,5,1,0,6
79549,621111,4,1,0,6
79549,621111,4,210,0,6
79549,621210,3,1,0,6
79549,624410,3,1,0,6
79549,721110,10,1,0,6
79549,721110,4,220,0,6
79549,721110,3,230,0,6
79549,722511,11,1,0,6
79549,722511,4,220,0,6
79549,722511,3,230,0,6
79549,722511,3,241,0,6
79549,722513,20,1,0,6
79549,722513,5,210,0,6
79549,722513,3,220,0,6
79549,722513,6,230,0,6
79549,722513,4,241,0,6
79549,722515,3,1,0,6
79549,811111,4,1,0,6
79549,811191,3,1,0,6
79549,811310,4,1,0,6
79549,811310,4,220,0,6
79549,813110,13,1,0,6
79549,813110,9,210,0,6
