Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79549,2111,5,1,0,4
79549,2111,3,210,0,4
79549,2131,33,1,0,4
79549,2131,8,210,0,4
79549,2131,4,220,0,4
79549,2131,11,230,0,4
79549,2131,7,241,0,4
79549,2131,3,242,0,4
79549,2211,4,1,0,4
79549,2211,3,230,0,4
79549,2371,5,1,0,4
79549,2381,3,1,0,4
79549,2382,8,1,0,4
79549,2382,5,210,0,4
79549,2389,3,1,0,4
79549,4238,6,1,0,4
79549,4239,3,1,0,4
79549,4246,3,1,0,4
79549,4411,4,1,0,4
79549,4413,5,1,0,4
79549,4453,3,1,0,4
79549,4453,3,210,0,4
79549,4471,14,1,0,4
79549,4471,5,210,0,4
79549,4471,4,220,0,4
79549,4471,3,230,0,4
79549,4523,4,1,0,4
79549,4523,3,220,0,4
79549,4539,3,1,0,4
79549,4841,3,1,0,4
79549,4841,3,210,0,4
79549,4842,7,1,0,4
79549,4862,7,1,0,4
79549,4862,3,220,0,4
79549,5173,4,1,0,4
79549,5173,4,220,0,4
79549,5222,6,1,0,4
79549,5221,7,1,0,4
79549,5222,6,210,0,4
79549,5239,3,1,0,4
79549,5242,5,1,0,4
79549,5242,4,210,0,4
79549,5311,7,1,0,4
79549,5311,7,210,0,4
79549,5324,6,1,0,4
79549,5324,4,210,0,4
79549,5411,3,1,0,4
79549,5412,4,1,0,4
79549,5412,3,220,0,4
79549,5416,4,1,0,4
79549,5416,4,210,0,4
79549,5419,5,1,0,4
79549,5419,4,220,0,4
79549,5511,5,1,0,4
79549,5617,4,1,0,4
79549,6211,4,1,0,4
79549,6211,4,210,0,4
79549,6212,3,1,0,4
79549,6241,3,1,0,4
79549,6244,3,1,0,4
79549,7139,3,1,0,4
79549,7211,10,1,0,4
79549,7211,4,220,0,4
79549,7211,3,230,0,4
79549,7225,34,1,0,4
79549,7225,7,210,0,4
79549,7225,9,220,0,4
79549,7225,9,230,0,4
79549,7225,7,241,0,4
79549,8111,12,1,0,4
79549,8111,8,210,0,4
79549,8113,4,1,0,4
79549,8113,4,220,0,4
79549,8121,3,1,0,4
79549,8121,3,210,0,4
79549,8122,4,1,0,4
79549,8131,13,1,0,4
79549,8131,9,210,0,4
