Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67505,00,77,1,65610,2
67505,00,33,210,0,2
67505,00,14,220,0,2
67505,00,16,230,0,2
67505,00,9,241,0,2
67505,00,3,251,0,2
67505,23,9,1,0,2
67505,23,5,210,0,2
67505,31-33,11,1,0,2
67505,31-33,3,230,0,2
67505,42,4,1,0,2
67505,42,3,241,0,2
67505,44-45,14,1,0,2
67505,44-45,3,210,0,2
67505,44-45,6,220,0,2
67505,44-45,5,230,0,2
67505,52,5,1,0,2
67505,52,4,210,0,2
67505,54,4,1,0,2
67505,56,3,1,0,2
67505,72,8,1,0,2
67505,72,3,210,0,2
67505,72,3,241,0,2
67505,81,11,1,0,2
67505,81,6,210,0,2
67505,81,3,220,0,2
