Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11779,481,10,1,0,3
11779,481,3,220,0,3
11779,481,3,241,0,3
11779,484,21,1,0,3
11779,484,11,210,0,3
11779,484,3,220,0,3
11779,484,6,230,0,3
11779,813,18,1,0,3
11779,813,5,210,0,3
11779,813,4,220,0,3
11779,813,5,230,0,3
11779,813,3,241,0,3
11779,485,9,1,0,3
11779,488,21,1,0,3
11779,488,9,210,0,3
11779,488,4,220,0,3
11779,488,4,230,0,3
11779,492,6,1,0,3
11779,511,3,1,0,3
11779,515,3,1,0,3
11779,517,4,1,0,3
11779,517,4,210,0,3
11779,522,19,1,0,3
11779,522,7,210,0,3
11779,522,6,220,0,3
11779,522,4,230,0,3
11779,523,8,1,0,3
11779,523,7,210,0,3
11779,524,29,1,0,3
11779,524,19,210,0,3
11779,524,5,220,0,3
11779,531,34,1,0,3
11779,531,30,210,0,3
11779,236,74,1,0,3
11779,236,55,210,0,3
11779,236,5,220,0,3
11779,236,8,230,0,3
11779,236,3,241,0,3
11779,237,5,1,0,3
11779,238,171,1,0,3
11779,238,92,210,0,3
11779,532,17,1,0,3
11779,532,10,210,0,3
11779,532,4,241,0,3
11779,238,31,220,0,3
11779,238,15,230,0,3
11779,238,22,241,0,3
11779,238,7,242,0,3
11779,238,4,251,0,3
11779,541,166,1,0,3
11779,541,103,210,0,3
11779,541,25,220,0,3
11779,541,19,230,0,3
11779,541,15,241,0,3
11779,541,3,251,0,3
11779,311,5,1,0,3
11779,311,3,220,0,3
11779,323,10,1,0,3
11779,323,4,210,0,3
11779,323,3,220,0,3
11779,325,4,1,0,3
11779,326,6,1,0,3
11779,326,3,241,0,3
11779,551,12,1,0,3
11779,551,5,210,0,3
11779,561,63,1,0,3
11779,561,40,210,0,3
11779,561,8,220,0,3
11779,561,5,230,0,3
11779,561,7,241,0,3
11779,561,3,242,0,3
11779,332,29,1,0,3
11779,327,5,1,0,3
11779,332,10,210,0,3
11779,332,6,220,0,3
11779,332,6,230,0,3
11779,332,6,241,0,3
11779,333,9,1,0,3
11779,333,3,210,0,3
11779,334,21,1,0,3
11779,334,6,210,0,3
11779,334,5,220,0,3
11779,334,3,230,0,3
11779,334,5,241,0,3
11779,335,5,1,0,3
11779,336,8,1,0,3
11779,336,3,210,0,3
11779,336,3,242,0,3
11779,337,7,1,0,3
11779,337,5,210,0,3
11779,339,10,1,0,3
11779,339,4,210,0,3
11779,339,4,220,0,3
11779,562,12,1,0,3
11779,562,8,210,0,3
11779,562,4,241,0,3
11779,611,26,1,0,3
11779,611,15,210,0,3
11779,611,6,220,0,3
11779,611,3,230,0,3
11779,423,95,1,0,3
11779,423,40,210,0,3
11779,423,20,220,0,3
11779,423,20,230,0,3
11779,423,9,241,0,3
11779,423,3,242,0,3
11779,423,3,251,0,3
11779,621,54,1,0,3
11779,621,29,210,0,3
11779,621,6,220,0,3
11779,621,9,230,0,3
11779,621,6,241,0,3
11779,621,3,242,0,3
11779,623,13,1,0,3
11779,623,5,220,0,3
11779,623,5,230,0,3
11779,624,23,1,0,3
11779,624,11,210,0,3
11779,624,3,220,0,3
11779,624,6,241,0,3
11779,424,44,1,0,3
11779,424,23,210,0,3
11779,424,6,220,0,3
11779,424,6,230,0,3
11779,424,5,241,0,3
11779,424,3,242,0,3
11779,711,4,1,0,3
11779,711,3,210,0,3
11779,713,15,1,0,3
11779,713,5,210,0,3
11779,713,3,220,0,3
11779,713,3,230,0,3
11779,713,3,241,0,3
11779,425,7,1,0,3
11779,425,7,210,0,3
11779,441,11,1,0,3
11779,441,7,210,0,3
11779,441,3,230,0,3
11779,442,6,1,0,3
11779,442,6,210,0,3
11779,444,8,1,0,3
11779,444,6,210,0,3
11779,721,4,1,0,3
11779,722,94,1,0,3
11779,722,48,210,0,3
11779,722,16,220,0,3
11779,722,12,230,0,3
11779,722,14,241,0,3
11779,722,3,242,0,3
11779,445,31,1,0,3
11779,445,16,210,0,3
11779,445,5,220,0,3
11779,445,5,230,0,3
11779,445,3,242,0,3
11779,446,8,1,0,3
11779,446,4,241,0,3
11779,447,17,1,0,3
11779,447,9,210,0,3
11779,447,5,220,0,3
11779,811,57,1,0,3
11779,811,39,210,0,3
11779,811,14,220,0,3
11779,811,3,230,0,3
11779,451,3,1,0,3
11779,451,3,210,0,3
11779,452,3,1,0,3
11779,453,16,1,0,3
11779,453,12,210,0,3
11779,454,18,1,0,3
11779,454,12,210,0,3
11779,454,3,220,0,3
11779,812,61,1,0,3
11779,812,47,210,0,3
11779,812,5,220,0,3
11779,812,7,230,0,3
