Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11779,45421,3,1,0,5
11779,48111,3,1,0,5
11779,48121,7,1,0,5
11779,48121,3,220,0,5
11779,48121,3,241,0,5
11779,48411,5,1,0,5
11779,48411,4,210,0,5
11779,48412,7,1,0,5
11779,48412,5,210,0,5
11779,81311,6,1,0,5
11779,81393,6,1,0,5
11779,81393,3,220,0,5
11779,48421,4,1,0,5
11779,48421,3,230,0,5
11779,48422,5,1,0,5
11779,48811,4,1,0,5
11779,48819,9,1,0,5
11779,48819,3,220,0,5
11779,48819,3,230,0,5
11779,48841,3,1,0,5
11779,48841,3,210,0,5
11779,48851,4,1,0,5
11779,48851,3,210,0,5
11779,49211,5,1,0,5
11779,51511,3,1,0,5
11779,51731,4,1,0,5
11779,51731,4,210,0,5
11779,52211,10,1,0,5
11779,52211,4,220,0,5
11779,52211,4,230,0,5
11779,52212,3,1,0,5
11779,52229,3,1,0,5
11779,52392,4,1,0,5
11779,52392,3,210,0,5
11779,52421,22,1,0,5
11779,52421,15,210,0,5
11779,52421,5,220,0,5
11779,52429,3,1,0,5
11779,53111,5,1,0,5
11779,53111,4,210,0,5
11779,53112,6,1,0,5
11779,53112,5,210,0,5
11779,23611,58,1,0,5
11779,23611,48,210,0,5
11779,23611,5,220,0,5
11779,23611,3,230,0,5
11779,23622,15,1,0,5
11779,23622,7,210,0,5
11779,23622,4,230,0,5
11779,23622,3,241,0,5
11779,23731,3,1,0,5
11779,53121,11,1,0,5
11779,53121,10,210,0,5
11779,53131,3,1,0,5
11779,53139,5,1,0,5
11779,53139,5,210,0,5
11779,53211,7,1,0,5
11779,53211,4,210,0,5
11779,53228,3,1,0,5
11779,53228,3,210,0,5
11779,53249,4,1,0,5
11779,23811,5,1,0,5
11779,23814,8,1,0,5
11779,23814,4,210,0,5
11779,23816,3,1,0,5
11779,23817,3,1,0,5
11779,23817,3,210,0,5
11779,23821,34,1,0,5
11779,23821,16,210,0,5
11779,23821,6,220,0,5
11779,23821,6,230,0,5
11779,23821,4,251,0,5
11779,54111,22,1,0,5
11779,54111,17,210,0,5
11779,54111,3,241,0,5
11779,54119,8,1,0,5
11779,54121,40,1,0,5
11779,54121,28,210,0,5
11779,54121,5,220,0,5
11779,54121,4,230,0,5
11779,23822,46,1,0,5
11779,23822,21,210,0,5
11779,23822,11,220,0,5
11779,23822,3,230,0,5
11779,23822,8,241,0,5
11779,23822,3,242,0,5
11779,23831,8,1,0,5
11779,23831,4,210,0,5
11779,23831,3,241,0,5
11779,23832,9,1,0,5
11779,23832,6,210,0,5
11779,23833,9,1,0,5
11779,23833,6,210,0,5
11779,23833,3,220,0,5
11779,23834,7,1,0,5
11779,23834,6,210,0,5
11779,23835,14,1,0,5
11779,23835,7,210,0,5
11779,54132,3,1,0,5
11779,54132,3,210,0,5
11779,54133,15,1,0,5
11779,54133,7,210,0,5
11779,54133,3,220,0,5
11779,54133,3,241,0,5
11779,54135,3,1,0,5
11779,54137,3,1,0,5
11779,54151,22,1,0,5
11779,54151,14,210,0,5
11779,54151,5,230,0,5
11779,54161,19,1,0,5
11779,54161,14,210,0,5
11779,54161,5,220,0,5
11779,23835,3,220,0,5
11779,23891,5,1,0,5
11779,23891,3,210,0,5
11779,23899,11,1,0,5
11779,23899,9,210,0,5
11779,32311,10,1,0,5
11779,32311,4,210,0,5
11779,32311,3,220,0,5
11779,54171,5,1,0,5
11779,54189,3,1,0,5
11779,54199,4,1,0,5
11779,54199,3,210,0,5
11779,55111,12,1,0,5
11779,55111,5,210,0,5
11779,32619,6,1,0,5
11779,32619,3,241,0,5
11779,32799,3,1,0,5
11779,33232,5,1,0,5
11779,33271,10,1,0,5
11779,33271,4,210,0,5
11779,33272,5,1,0,5
11779,33272,3,210,0,5
11779,33281,3,1,0,5
11779,33299,3,1,0,5
11779,33351,4,1,0,5
11779,33351,3,210,0,5
11779,33399,3,1,0,5
11779,56111,3,1,0,5
11779,56132,3,1,0,5
11779,56141,3,1,0,5
11779,56141,3,210,0,5
11779,56161,3,1,0,5
11779,56162,4,1,0,5
11779,56162,3,210,0,5
11779,56172,12,1,0,5
11779,56172,5,210,0,5
11779,56172,3,230,0,5
11779,56173,14,1,0,5
11779,56173,12,210,0,5
11779,56179,5,1,0,5
11779,56179,3,210,0,5
11779,56199,4,1,0,5
11779,56199,3,210,0,5
11779,33441,8,1,0,5
11779,33441,3,210,0,5
11779,33441,3,241,0,5
11779,33451,8,1,0,5
11779,33641,7,1,0,5
11779,33641,3,242,0,5
11779,33711,3,1,0,5
11779,33711,3,210,0,5
11779,56211,6,1,0,5
11779,56211,4,210,0,5
11779,56299,4,1,0,5
11779,56299,4,210,0,5
11779,61151,4,1,0,5
11779,61151,3,210,0,5
11779,61161,6,1,0,5
11779,61161,3,210,0,5
11779,61162,7,1,0,5
11779,61162,4,210,0,5
11779,61162,3,220,0,5
11779,33911,5,1,0,5
11779,33999,4,1,0,5
11779,42312,7,1,0,5
11779,42312,4,230,0,5
11779,42331,3,1,0,5
11779,42342,5,1,0,5
11779,42342,3,210,0,5
11779,61169,5,1,0,5
11779,61169,4,210,0,5
11779,62111,16,1,0,5
11779,62111,9,210,0,5
11779,62111,3,241,0,5
11779,62121,7,1,0,5
11779,62131,5,1,0,5
11779,62131,5,210,0,5
11779,62134,5,1,0,5
11779,62139,6,1,0,5
11779,62139,5,210,0,5
11779,42351,5,1,0,5
11779,42361,8,1,0,5
11779,42361,3,210,0,5
11779,42369,16,1,0,5
11779,42369,6,210,0,5
11779,42369,4,220,0,5
11779,42369,3,241,0,5
11779,42373,3,1,0,5
11779,42373,3,210,0,5
11779,42383,9,1,0,5
11779,42383,4,210,0,5
11779,42383,3,220,0,5
11779,62142,3,1,0,5
11779,62161,3,1,0,5
11779,62322,6,1,0,5
11779,62322,4,220,0,5
11779,62331,3,1,0,5
11779,62412,3,1,0,5
11779,62419,7,1,0,5
11779,62419,3,210,0,5
11779,62431,3,1,0,5
11779,42385,3,1,0,5
11779,42391,5,1,0,5
11779,42421,7,1,0,5
11779,42448,3,1,0,5
11779,42449,7,1,0,5
11779,42449,5,210,0,5
11779,42461,4,1,0,5
11779,42499,4,1,0,5
11779,42499,3,210,0,5
11779,62441,8,1,0,5
11779,62441,6,210,0,5
11779,71394,6,1,0,5
11779,71394,3,241,0,5
11779,71399,6,1,0,5
11779,71399,3,210,0,5
11779,71399,3,220,0,5
11779,42512,7,1,0,5
11779,42512,7,210,0,5
11779,44111,3,1,0,5
11779,44112,4,1,0,5
11779,44112,4,210,0,5
11779,44132,3,1,0,5
11779,44419,5,1,0,5
11779,44419,4,210,0,5
11779,72111,3,1,0,5
11779,72241,11,1,0,5
11779,72241,8,210,0,5
11779,72241,3,220,0,5
11779,72251,78,1,0,5
11779,72251,39,210,0,5
11779,72251,11,220,0,5
11779,72251,12,230,0,5
11779,72251,12,241,0,5
11779,72251,3,242,0,5
11779,44511,8,1,0,5
11779,44511,3,210,0,5
11779,44512,12,1,0,5
11779,44512,5,210,0,5
11779,44512,4,220,0,5
11779,44512,3,230,0,5
11779,44531,9,1,0,5
11779,44531,7,210,0,5
11779,44611,6,1,0,5
11779,44611,4,241,0,5
11779,81111,26,1,0,5
11779,81111,22,210,0,5
11779,81111,3,220,0,5
11779,81112,17,1,0,5
11779,81112,10,210,0,5
11779,81112,7,220,0,5
11779,81131,4,1,0,5
11779,81131,3,210,0,5
11779,44711,10,1,0,5
11779,44711,3,210,0,5
11779,44711,4,220,0,5
11779,44719,7,1,0,5
11779,44719,6,210,0,5
11779,45311,3,1,0,5
11779,45322,3,1,0,5
11779,45399,7,1,0,5
11779,45399,6,210,0,5
11779,45411,11,1,0,5
11779,45411,6,210,0,5
11779,81149,4,1,0,5
11779,81211,27,1,0,5
11779,81211,18,210,0,5
11779,81211,4,220,0,5
11779,81211,5,230,0,5
11779,81219,6,1,0,5
11779,81219,5,210,0,5
11779,81231,8,1,0,5
11779,81231,8,210,0,5
11779,81232,9,1,0,5
11779,81232,9,210,0,5
11779,81291,7,1,0,5
11779,81291,4,210,0,5
