Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11779,4542,3,1,0,4
11779,4543,4,1,0,4
11779,4543,4,210,0,4
11779,4811,3,1,0,4
11779,4812,7,1,0,4
11779,4812,3,220,0,4
11779,4812,3,241,0,4
11779,4841,12,1,0,4
11779,4841,9,210,0,4
11779,8131,6,1,0,4
11779,8139,11,1,0,4
11779,8139,4,210,0,4
11779,8139,3,220,0,4
11779,8139,3,230,0,4
11779,4842,9,1,0,4
11779,4842,5,230,0,4
11779,4853,3,1,0,4
11779,4881,13,1,0,4
11779,4881,3,210,0,4
11779,4881,3,220,0,4
11779,4881,4,230,0,4
11779,4884,4,1,0,4
11779,4884,3,210,0,4
11779,4885,4,1,0,4
11779,4885,3,210,0,4
11779,4921,5,1,0,4
11779,5151,3,1,0,4
11779,5173,4,1,0,4
11779,5173,4,210,0,4
11779,5221,14,1,0,4
11779,5221,3,210,0,4
11779,5221,6,220,0,4
11779,5221,4,230,0,4
11779,5222,3,1,0,4
11779,5231,4,1,0,4
11779,5231,4,210,0,4
11779,5239,4,1,0,4
11779,5239,3,210,0,4
11779,5241,4,1,0,4
11779,5242,25,1,0,4
11779,5242,17,210,0,4
11779,5242,5,220,0,4
11779,5311,13,1,0,4
11779,5311,11,210,0,4
11779,2361,58,1,0,4
11779,2361,48,210,0,4
11779,2361,5,220,0,4
11779,2361,3,230,0,4
11779,2362,7,210,0,4
11779,2362,16,1,0,4
11779,2362,5,230,0,4
11779,2362,3,241,0,4
11779,2373,3,1,0,4
11779,5312,11,1,0,4
11779,5312,10,210,0,4
11779,5313,10,1,0,4
11779,5313,9,210,0,4
11779,5321,9,1,0,4
11779,5321,5,210,0,4
11779,5321,3,241,0,4
11779,5322,3,1,0,4
11779,5322,3,210,0,4
11779,5324,4,1,0,4
11779,2381,25,1,0,4
11779,2381,11,210,0,4
11779,2381,5,220,0,4
11779,2381,6,241,0,4
11779,2382,81,1,0,4
11779,2382,38,210,0,4
11779,2382,17,220,0,4
11779,2382,9,230,0,4
11779,2382,9,241,0,4
11779,2382,4,242,0,4
11779,2382,4,251,0,4
11779,5411,30,1,0,4
11779,5411,19,210,0,4
11779,5411,3,220,0,4
11779,5411,3,230,0,4
11779,5411,4,241,0,4
11779,5412,40,1,0,4
11779,5412,28,210,0,4
11779,5412,5,220,0,4
11779,5412,4,230,0,4
11779,5413,30,1,0,4
11779,2383,49,1,0,4
11779,2383,31,210,0,4
11779,2383,8,220,0,4
11779,2383,7,241,0,4
11779,5413,16,210,0,4
11779,5413,6,220,0,4
11779,5413,3,230,0,4
11779,5413,5,241,0,4
11779,5414,4,1,0,4
11779,5414,3,210,0,4
11779,5415,22,1,0,4
11779,5415,14,210,0,4
11779,5415,5,230,0,4
11779,5416,22,1,0,4
11779,5416,16,210,0,4
11779,5416,5,220,0,4
11779,2389,16,1,0,4
11779,2389,12,210,0,4
11779,2389,3,230,0,4
11779,3118,4,1,0,4
11779,3231,10,1,0,4
11779,3231,4,210,0,4
11779,3231,3,220,0,4
11779,3261,6,1,0,4
11779,5417,5,1,0,4
11779,5418,7,1,0,4
11779,5419,6,1,0,4
11779,5419,4,210,0,4
11779,5511,12,1,0,4
11779,5511,5,210,0,4
11779,3261,3,241,0,4
11779,3279,3,1,0,4
11779,3323,6,1,0,4
11779,3327,15,1,0,4
11779,3327,7,210,0,4
11779,3327,3,220,0,4
11779,3327,3,241,0,4
11779,3328,3,1,0,4
11779,3329,4,1,0,4
11779,3335,4,1,0,4
11779,3335,3,210,0,4
11779,3339,3,1,0,4
11779,5611,3,1,0,4
11779,5613,4,1,0,4
11779,5614,5,1,0,4
11779,5614,4,210,0,4
11779,5616,7,1,0,4
11779,5616,5,210,0,4
11779,5617,35,1,0,4
11779,5617,22,210,0,4
11779,5617,5,220,0,4
11779,5617,4,230,0,4
11779,5617,4,241,0,4
11779,5619,5,1,0,4
11779,5619,4,210,0,4
11779,3342,3,1,0,4
11779,3344,8,1,0,4
11779,3344,3,210,0,4
11779,3344,3,241,0,4
11779,3345,8,1,0,4
11779,3364,7,1,0,4
11779,3364,3,242,0,4
11779,3371,5,1,0,4
11779,3371,4,210,0,4
11779,5621,6,1,0,4
11779,5621,4,210,0,4
11779,5629,6,1,0,4
11779,5629,4,210,0,4
11779,6115,4,1,0,4
11779,6115,3,210,0,4
11779,6116,18,1,0,4
11779,6116,11,210,0,4
11779,6116,5,220,0,4
11779,3391,5,1,0,4
11779,3399,5,1,0,4
11779,4231,11,1,0,4
11779,4231,3,220,0,4
11779,4231,5,230,0,4
11779,4232,4,1,0,4
11779,4232,3,210,0,4
11779,4233,4,1,0,4
11779,4233,3,230,0,4
11779,4234,12,1,0,4
11779,4234,5,210,0,4
11779,6211,16,1,0,4
11779,6211,9,210,0,4
11779,6211,3,241,0,4
11779,6212,7,1,0,4
11779,6213,20,1,0,4
11779,6213,15,210,0,4
11779,6213,3,220,0,4
11779,4235,5,1,0,4
11779,4236,24,1,0,4
11779,4236,9,210,0,4
11779,4236,6,220,0,4
11779,4236,3,230,0,4
11779,4236,3,241,0,4
11779,4237,7,1,0,4
11779,4237,4,210,0,4
11779,4238,3,230,0,4
11779,4238,18,1,0,4
11779,4238,8,210,0,4
11779,4238,5,220,0,4
11779,6214,4,1,0,4
11779,6216,3,1,0,4
11779,6219,3,1,0,4
11779,6219,3,210,0,4
11779,6232,8,1,0,4
11779,6232,4,220,0,4
11779,6232,3,230,0,4
11779,6233,3,1,0,4
11779,6241,11,1,0,4
11779,6241,4,210,0,4
11779,6241,3,241,0,4
11779,6243,3,1,0,4
11779,4239,10,1,0,4
11779,4239,6,210,0,4
11779,4241,4,1,0,4
11779,4241,3,210,0,4
11779,4242,7,1,0,4
11779,4243,3,1,0,4
11779,4244,14,1,0,4
11779,4244,9,210,0,4
11779,4244,3,230,0,4
11779,4246,5,1,0,4
11779,4249,8,1,0,4
11779,4249,6,210,0,4
11779,6244,8,1,0,4
11779,6244,6,210,0,4
11779,7139,13,1,0,4
11779,7139,5,210,0,4
11779,7139,3,220,0,4
11779,7139,3,241,0,4
11779,4251,7,1,0,4
11779,4251,7,210,0,4
11779,4411,7,1,0,4
11779,4411,5,210,0,4
11779,4413,4,1,0,4
11779,4422,4,1,0,4
11779,4422,4,210,0,4
11779,4441,7,1,0,4
11779,4441,6,210,0,4
11779,7211,3,1,0,4
11779,7223,5,1,0,4
11779,7224,11,1,0,4
11779,7224,8,210,0,4
11779,7224,3,220,0,4
11779,7225,78,1,0,4
11779,7225,39,210,0,4
11779,7225,11,220,0,4
11779,7225,12,230,0,4
11779,7225,12,241,0,4
11779,7225,3,242,0,4
11779,4451,20,1,0,4
11779,4451,8,210,0,4
11779,4451,4,220,0,4
11779,4451,5,230,0,4
11779,4453,9,1,0,4
11779,4453,7,210,0,4
11779,4461,8,1,0,4
11779,4461,4,241,0,4
11779,4471,17,1,0,4
11779,8111,45,1,0,4
11779,8111,33,210,0,4
11779,8111,10,220,0,4
11779,8113,4,1,0,4
11779,8113,3,210,0,4
11779,8114,7,1,0,4
11779,8114,3,210,0,4
11779,4471,9,210,0,4
11779,4471,5,220,0,4
11779,4511,3,1,0,4
11779,4511,3,210,0,4
11779,4531,3,1,0,4
11779,4532,3,1,0,4
11779,4539,9,1,0,4
11779,4539,7,210,0,4
11779,4541,11,1,0,4
11779,4541,6,210,0,4
11779,8114,3,220,0,4
11779,8121,33,1,0,4
11779,8121,23,210,0,4
11779,8121,4,220,0,4
11779,8121,5,230,0,4
11779,8123,17,1,0,4
11779,8123,17,210,0,4
11779,8129,9,1,0,4
11779,8129,5,210,0,4
