Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11779,454110,11,1,0,6
11779,454110,6,210,0,6
11779,454210,3,1,0,6
11779,481111,3,1,0,6
11779,481211,7,1,0,6
11779,481211,3,220,0,6
11779,481211,3,241,0,6
11779,484110,5,1,0,6
11779,484110,4,210,0,6
11779,484121,6,1,0,6
11779,813110,6,1,0,6
11779,813930,6,1,0,6
11779,813930,3,220,0,6
11779,484121,4,210,0,6
11779,484210,4,1,0,6
11779,484210,3,230,0,6
11779,484220,5,1,0,6
11779,488119,4,1,0,6
11779,488190,9,1,0,6
11779,488190,3,220,0,6
11779,488190,3,230,0,6
11779,488410,3,1,0,6
11779,488410,3,210,0,6
11779,488510,4,1,0,6
11779,488510,3,210,0,6
11779,492110,5,1,0,6
11779,515112,3,1,0,6
11779,517312,3,1,0,6
11779,517312,3,210,0,6
11779,522110,10,1,0,6
11779,522110,4,220,0,6
11779,522110,4,230,0,6
11779,522120,3,1,0,6
11779,523920,4,1,0,6
11779,523920,3,210,0,6
11779,524210,22,1,0,6
11779,524210,15,210,0,6
11779,524210,5,220,0,6
11779,531110,5,1,0,6
11779,531110,4,210,0,6
11779,236115,11,1,0,6
11779,236115,9,210,0,6
11779,236117,4,1,0,6
11779,236117,4,210,0,6
11779,236118,42,1,0,6
11779,236118,35,210,0,6
11779,236118,3,220,0,6
11779,236118,3,230,0,6
11779,236220,15,1,0,6
11779,236220,7,210,0,6
11779,236220,4,230,0,6
11779,236220,3,241,0,6
11779,237310,3,1,0,6
11779,531120,6,1,0,6
11779,531120,5,210,0,6
11779,531210,11,1,0,6
11779,531210,10,210,0,6
11779,531390,5,1,0,6
11779,531390,5,210,0,6
11779,532111,7,1,0,6
11779,532111,4,210,0,6
11779,532289,3,1,0,6
11779,532289,3,210,0,6
11779,532490,4,1,0,6
11779,238110,5,1,0,6
11779,238140,8,1,0,6
11779,238140,4,210,0,6
11779,238160,3,1,0,6
11779,238170,3,1,0,6
11779,238170,3,210,0,6
11779,238210,34,1,0,6
11779,238210,16,210,0,6
11779,238210,6,220,0,6
11779,238210,6,230,0,6
11779,238210,4,251,0,6
11779,541110,22,1,0,6
11779,541110,17,210,0,6
11779,541110,3,241,0,6
11779,541191,4,1,0,6
11779,541199,4,1,0,6
11779,541211,12,1,0,6
11779,541211,10,210,0,6
11779,541213,8,1,0,6
11779,541213,6,210,0,6
11779,541214,4,1,0,6
11779,541214,3,210,0,6
11779,541219,16,1,0,6
11779,541219,9,210,0,6
11779,541219,4,220,0,6
11779,238220,46,1,0,6
11779,238220,21,210,0,6
11779,238220,11,220,0,6
11779,238220,3,230,0,6
11779,238220,8,241,0,6
11779,238220,3,242,0,6
11779,238310,8,1,0,6
11779,238310,4,210,0,6
11779,238310,3,241,0,6
11779,238320,9,1,0,6
11779,238320,6,210,0,6
11779,238330,9,1,0,6
11779,238330,6,210,0,6
11779,238330,3,220,0,6
11779,238340,7,1,0,6
11779,238340,6,210,0,6
11779,541320,3,1,0,6
11779,541320,3,210,0,6
11779,541330,15,1,0,6
11779,541330,7,210,0,6
11779,541330,3,220,0,6
11779,541330,3,241,0,6
11779,541350,3,1,0,6
11779,541370,3,1,0,6
11779,541511,6,1,0,6
11779,541512,15,1,0,6
11779,541512,11,210,0,6
11779,541512,3,230,0,6
11779,541611,8,1,0,6
11779,238350,14,1,0,6
11779,238350,7,210,0,6
11779,238350,3,220,0,6
11779,238910,5,1,0,6
11779,238910,3,210,0,6
11779,238990,11,1,0,6
11779,238990,9,210,0,6
11779,323111,9,1,0,6
11779,323111,3,210,0,6
11779,323111,3,220,0,6
11779,541611,6,210,0,6
11779,541613,10,1,0,6
11779,541613,7,210,0,6
11779,541613,3,220,0,6
11779,541890,3,1,0,6
11779,541990,4,1,0,6
11779,541990,3,210,0,6
11779,551114,11,1,0,6
11779,551114,4,210,0,6
11779,326199,5,1,0,6
11779,332322,4,1,0,6
11779,332710,10,1,0,6
11779,332710,4,210,0,6
11779,332721,4,1,0,6
11779,332999,3,1,0,6
11779,561110,3,1,0,6
11779,561320,3,1,0,6
11779,561410,3,1,0,6
11779,561410,3,210,0,6
11779,561611,3,1,0,6
11779,561720,12,1,0,6
11779,561720,5,210,0,6
11779,561720,3,230,0,6
11779,561730,14,1,0,6
11779,561730,12,210,0,6
11779,561790,5,1,0,6
11779,561790,3,210,0,6
11779,334418,4,1,0,6
11779,334419,3,1,0,6
11779,334515,3,1,0,6
11779,336413,5,1,0,6
11779,337110,3,1,0,6
11779,337110,3,210,0,6
11779,561990,4,1,0,6
11779,561990,3,210,0,6
11779,562111,5,1,0,6
11779,562111,3,210,0,6
11779,562991,4,1,0,6
11779,562991,4,210,0,6
11779,611610,6,1,0,6
11779,611610,3,210,0,6
11779,611620,7,1,0,6
11779,611620,4,210,0,6
11779,339999,4,1,0,6
11779,423120,7,1,0,6
11779,423120,4,230,0,6
11779,423310,3,1,0,6
11779,423420,5,1,0,6
11779,423420,3,210,0,6
11779,611620,3,220,0,6
11779,611691,3,1,0,6
11779,611691,3,210,0,6
11779,621111,16,1,0,6
11779,621111,9,210,0,6
11779,621111,3,241,0,6
11779,621210,7,1,0,6
11779,621310,5,1,0,6
11779,621310,5,210,0,6
11779,621340,5,1,0,6
11779,423510,5,1,0,6
11779,423610,8,1,0,6
11779,423610,3,210,0,6
11779,423690,16,1,0,6
11779,423690,6,210,0,6
11779,423690,4,220,0,6
11779,423690,3,241,0,6
11779,423730,3,1,0,6
11779,423730,3,210,0,6
11779,621399,4,1,0,6
11779,621399,3,210,0,6
11779,621420,3,1,0,6
11779,621610,3,1,0,6
11779,623220,6,1,0,6
11779,623220,4,220,0,6
11779,623312,3,1,0,6
11779,624120,3,1,0,6
11779,624190,7,1,0,6
11779,624190,3,210,0,6
11779,423830,9,1,0,6
11779,423830,4,210,0,6
11779,423830,3,220,0,6
11779,423850,3,1,0,6
11779,423910,5,1,0,6
11779,424210,7,1,0,6
11779,424480,3,1,0,6
11779,424490,7,1,0,6
11779,424490,5,210,0,6
11779,424610,4,1,0,6
11779,624310,3,1,0,6
11779,624410,8,1,0,6
11779,624410,6,210,0,6
11779,713940,6,1,0,6
11779,713940,3,241,0,6
11779,713990,6,1,0,6
11779,713990,3,210,0,6
11779,713990,3,220,0,6
11779,424990,4,1,0,6
11779,424990,3,210,0,6
11779,425120,7,1,0,6
11779,425120,7,210,0,6
11779,441110,3,1,0,6
11779,441120,4,1,0,6
11779,441120,4,210,0,6
11779,441320,3,1,0,6
11779,721110,3,1,0,6
11779,722410,11,1,0,6
11779,722410,8,210,0,6
11779,722410,3,220,0,6
11779,722511,27,1,0,6
11779,722511,12,210,0,6
11779,722511,3,220,0,6
11779,722511,5,230,0,6
11779,722511,4,241,0,6
11779,722513,38,1,0,6
11779,722513,20,210,0,6
11779,722513,6,220,0,6
11779,444190,5,1,0,6
11779,444190,4,210,0,6
11779,445110,8,1,0,6
11779,445110,3,210,0,6
11779,445120,12,1,0,6
11779,445120,5,210,0,6
11779,445120,4,220,0,6
11779,445120,3,230,0,6
11779,445310,9,1,0,6
11779,445310,7,210,0,6
11779,446110,6,1,0,6
11779,446110,4,241,0,6
11779,722513,5,230,0,6
11779,722513,6,241,0,6
11779,722515,12,1,0,6
11779,722515,7,210,0,6
11779,811111,25,1,0,6
11779,811111,21,210,0,6
11779,811111,3,220,0,6
11779,811121,15,1,0,6
11779,811121,8,210,0,6
11779,811121,7,220,0,6
11779,811310,4,1,0,6
11779,811310,3,210,0,6
11779,447110,10,1,0,6
11779,447110,3,210,0,6
11779,447110,4,220,0,6
11779,447190,7,1,0,6
11779,447190,6,210,0,6
11779,453110,3,1,0,6
11779,453220,3,1,0,6
11779,453991,3,1,0,6
11779,453991,3,210,0,6
11779,453998,4,1,0,6
11779,453998,3,210,0,6
11779,811490,4,1,0,6
11779,812112,10,1,0,6
11779,812112,6,210,0,6
11779,812113,16,1,0,6
11779,812113,11,210,0,6
11779,812113,3,230,0,6
11779,812199,5,1,0,6
11779,812199,5,210,0,6
11779,812310,8,1,0,6
11779,812310,8,210,0,6
11779,812320,9,1,0,6
11779,812320,9,210,0,6
11779,812910,7,1,0,6
11779,812910,4,210,0,6
