Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75224,2381,6,1,0,4
75224,2381,5,210,0,4
75224,2382,5,1,0,4
75224,2383,3,1,0,4
75224,2383,3,210,0,4
75224,3118,3,1,0,4
75224,3118,3,210,0,4
75224,4413,7,1,0,4
75224,4413,4,230,0,4
75224,4431,6,1,0,4
75224,4451,12,1,0,4
75224,4451,3,210,0,4
75224,4451,4,242,0,4
75224,4461,13,1,0,4
75224,4461,6,210,0,4
75224,4461,4,220,0,4
75224,4461,3,241,0,4
75224,4471,6,1,0,4
75224,4471,4,220,0,4
75224,4481,22,1,0,4
75224,4481,14,210,0,4
75224,4481,5,220,0,4
75224,4482,7,1,0,4
75224,4482,3,230,0,4
75224,4483,3,1,0,4
75224,4483,3,210,0,4
75224,4523,3,220,0,4
75224,4523,6,1,0,4
75224,4841,5,1,0,4
75224,4841,4,210,0,4
75224,5173,8,1,0,4
75224,5173,6,210,0,4
75224,5221,7,1,0,4
75224,5221,5,230,0,4
75224,5222,7,1,0,4
75224,5222,3,210,0,4
75224,5222,3,220,0,4
75224,5223,4,1,0,4
75224,5223,3,210,0,4
75224,5242,7,1,0,4
75224,5242,5,210,0,4
75224,5311,11,1,0,4
75224,5311,6,210,0,4
75224,5311,3,220,0,4
75224,5411,3,1,0,4
75224,5411,3,210,0,4
75224,5412,11,1,0,4
75224,5412,8,210,0,4
75224,5413,4,1,0,4
75224,5416,3,1,0,4
75224,5617,6,1,0,4
75224,5617,4,210,0,4
75224,6111,4,1,0,4
75224,6211,14,1,0,4
75224,6211,7,210,0,4
75224,6211,5,220,0,4
75224,6212,13,1,0,4
75224,6212,4,210,0,4
75224,6212,5,220,0,4
75224,6213,9,1,0,4
75224,6213,4,210,0,4
75224,6214,6,1,0,4
75224,6214,3,241,0,4
75224,6241,4,1,0,4
75224,6244,10,1,0,4
75224,6244,6,210,0,4
75224,6244,3,220,0,4
75224,7211,5,1,0,4
75224,7211,4,210,0,4
75224,7223,3,1,0,4
75224,7225,34,1,0,4
75224,7225,13,210,0,4
75224,7225,4,220,0,4
75224,7225,6,230,0,4
75224,7225,10,241,0,4
75224,8111,8,1,0,4
75224,8111,5,210,0,4
75224,8129,3,1,0,4
75224,8131,9,210,0,4
75224,8131,17,1,0,4
75224,8131,3,230,0,4
75224,8139,3,1,0,4
75224,2361,3,1,0,4
75224,2361,3,210,0,4
