Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75224,238220,5,001,0,6
75224,441310,4,001,0,6
75224,441310,4,230,0,6
75224,441320,3,001,0,6
75224,443142,6,001,0,6
75224,445110,10,001,0,6
75224,445110,4,242,0,6
75224,446110,5,001,0,6
75224,446120,5,001,0,6
75224,446120,3,210,0,6
75224,447110,6,001,0,6
75224,447110,4,220,0,6
75224,448110,3,001,0,6
75224,448110,3,210,0,6
75224,448120,7,001,0,6
75224,448120,3,210,0,6
75224,448120,3,220,0,6
75224,448140,10,001,0,6
75224,448140,7,210,0,6
75224,448210,7,001,0,6
75224,448210,3,230,0,6
75224,448310,3,001,0,6
75224,448310,3,210,0,6
75224,452319,6,001,0,6
75224,452319,3,220,0,6
75224,484110,3,001,0,6
75224,517312,8,001,0,6
75224,517312,6,210,0,6
75224,522110,6,001,0,6
75224,522110,4,230,0,6
75224,522291,4,001,0,6
75224,522291,3,210,0,6
75224,522298,3,001,0,6
75224,522390,4,001,0,6
75224,522390,3,210,0,6
75224,524210,7,001,0,6
75224,524210,5,210,0,6
75224,531110,7,001,0,6
75224,531110,3,210,0,6
75224,531110,3,220,0,6
75224,531120,4,001,0,6
75224,531120,3,210,0,6
75224,541213,8,001,0,6
75224,541213,5,210,0,6
75224,541219,3,001,0,6
75224,541219,3,210,0,6
75224,561730,4,001,0,6
75224,561730,3,210,0,6
75224,611110,4,001,0,6
75224,621111,14,001,0,6
75224,621111,7,210,0,6
75224,621111,5,220,0,6
75224,621210,13,001,0,6
75224,621210,4,210,0,6
75224,621210,5,220,0,6
75224,621310,3,001,0,6
75224,621320,3,001,0,6
75224,621492,4,001,0,6
75224,624410,10,001,0,6
75224,624410,6,210,0,6
75224,624410,3,220,0,6
75224,721110,5,001,0,6
75224,721110,4,210,0,6
75224,722511,5,001,0,6
75224,722511,3,210,0,6
75224,722513,25,001,0,6
75224,722513,6,210,0,6
75224,722513,3,220,0,6
75224,722513,5,230,0,6
75224,722513,10,241,0,6
75224,722515,4,001,0,6
75224,722515,4,210,0,6
75224,811111,4,001,0,6
75224,811111,3,210,0,6
75224,812910,3,001,0,6
75224,813110,17,001,0,6
75224,813110,9,210,0,6
75224,813110,3,230,0,6
