Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75224,31-33,7,1,0,2
75224,31-33,6,210,0,2
75224,42,4,1,0,2
75224,44-45,89,1,0,2
75224,44-45,37,210,0,2
75224,44-45,26,220,0,2
75224,44-45,13,230,0,2
75224,44-45,8,241,0,2
75224,44-45,5,242,0,2
75224,48-49,6,1,0,2
75224,48-49,5,210,0,2
75224,51,9,1,0,2
75224,51,7,210,0,2
75224,52,26,1,0,2
75224,52,11,210,0,2
75224,52,8,220,0,2
75224,52,7,230,0,2
75224,53,17,1,0,2
75224,53,10,210,0,2
75224,53,5,220,0,2
75224,54,26,1,0,2
75224,54,17,210,0,2
75224,54,8,220,0,2
75224,56,14,1,0,2
75224,56,10,210,0,2
75224,61,5,1,0,2
75224,62,60,1,0,2
75224,62,25,210,0,2
75224,62,16,220,0,2
75224,62,8,230,0,2
75224,62,8,241,0,2
75224,62,3,242,0,2
75224,72,43,1,0,2
75224,72,19,210,0,2
75224,72,4,220,0,2
75224,72,7,230,0,2
75224,72,12,241,0,2
75224,81,40,1,0,2
75224,81,23,210,0,2
75224,81,6,220,0,2
75224,81,8,230,0,2
75224,00,368,1,144524,2
75224,00,190,210,0,2
75224,00,80,220,0,2
75224,00,50,230,0,2
75224,00,35,241,0,2
75224,00,9,242,0,2
75224,23,19,1,0,2
75224,23,13,210,0,2
75224,23,3,230,0,2
