Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28532,5412,3,1,0,4
28532,5413,3,1,0,4
28532,5415,11,1,0,4
28532,5415,7,210,0,4
28532,5416,5,1,0,4
28532,5416,4,210,0,4
28532,5419,3,1,0,4
28532,5617,9,1,0,4
28532,5617,5,210,0,4
28532,5617,3,230,0,4
28532,6116,3,1,0,4
28532,6211,3,1,0,4
28532,6212,3,1,0,4
28532,6213,6,1,0,4
28532,6244,7,1,0,4
28532,6244,4,230,0,4
28532,7139,4,1,0,4
28532,7139,3,210,0,4
28532,7211,10,1,0,4
28532,7211,3,210,0,4
28532,7211,3,220,0,4
28532,7211,3,241,0,4
28532,7225,40,1,0,4
28532,7225,12,210,0,4
28532,7225,6,220,0,4
28532,7225,9,230,0,4
28532,7225,11,241,0,4
28532,8111,8,1,0,4
28532,8111,5,210,0,4
28532,8121,6,1,0,4
28532,8121,5,210,0,4
28532,8129,3,1,0,4
28532,8131,17,1,0,4
28532,8131,13,210,0,4
28532,8131,3,220,0,4
28532,8139,6,1,0,4
28532,8139,6,210,0,4
28532,2361,7,1,0,4
28532,2361,4,210,0,4
28532,2361,3,220,0,4
28532,2382,3,1,0,4
28532,3399,3,1,0,4
28532,3399,3,210,0,4
28532,4411,3,1,0,4
28532,4411,3,210,0,4
28532,4413,8,1,0,4
28532,4413,3,220,0,4
28532,4413,3,230,0,4
28532,4422,3,1,0,4
28532,4422,3,210,0,4
28532,4441,3,1,0,4
28532,4451,5,1,0,4
28532,4451,3,210,0,4
28532,4461,4,1,0,4
28532,4471,10,1,0,4
28532,4471,3,210,0,4
28532,4471,7,220,0,4
28532,4523,7,1,0,4
28532,4523,5,220,0,4
28532,4539,3,1,0,4
28532,5221,6,1,0,4
28532,5221,3,220,0,4
28532,5242,5,1,0,4
28532,5242,3,210,0,4
28532,5311,7,1,0,4
28532,5311,6,210,0,4
28532,5312,9,1,0,4
28532,5312,8,210,0,4
28532,5313,6,1,0,4
28532,5313,3,210,0,4
28532,5313,3,220,0,4
28532,5411,6,1,0,4
28532,5411,5,210,0,4
