Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28532,54111,5,210,0,5
28532,54121,3,1,0,5
28532,54151,11,1,0,5
28532,54151,7,210,0,5
28532,54161,3,1,0,5
28532,54194,3,1,0,5
28532,56172,4,1,0,5
28532,56173,3,1,0,5
28532,62111,3,1,0,5
28532,62121,3,1,0,5
28532,62441,7,1,0,5
28532,62441,4,230,0,5
28532,71399,4,1,0,5
28532,71399,3,210,0,5
28532,72111,10,1,0,5
28532,72111,3,210,0,5
28532,72111,3,220,0,5
28532,72111,3,241,0,5
28532,72251,40,1,0,5
28532,72251,12,210,0,5
28532,72251,6,220,0,5
28532,72251,9,230,0,5
28532,72251,11,241,0,5
28532,81111,5,1,0,5
28532,81111,4,210,0,5
28532,81211,6,1,0,5
28532,81211,5,210,0,5
28532,81311,17,1,0,5
28532,81311,13,210,0,5
28532,81311,3,220,0,5
28532,81393,4,1,0,5
28532,81393,4,210,0,5
28532,23611,7,1,0,5
28532,23611,4,210,0,5
28532,23611,3,220,0,5
28532,44112,3,1,0,5
28532,44112,3,210,0,5
28532,44131,5,1,0,5
28532,44131,3,220,0,5
28532,44132,3,1,0,5
28532,44221,3,1,0,5
28532,44221,3,210,0,5
28532,44512,3,1,0,5
28532,44512,3,210,0,5
28532,44611,3,1,0,5
28532,44711,10,1,0,5
28532,44711,3,210,0,5
28532,44711,7,220,0,5
28532,45231,7,1,0,5
28532,45231,5,220,0,5
28532,52211,3,1,0,5
28532,52213,3,1,0,5
28532,52421,5,1,0,5
28532,52421,3,210,0,5
28532,53111,4,1,0,5
28532,53111,4,210,0,5
28532,53113,3,1,0,5
28532,53121,9,1,0,5
28532,53121,8,210,0,5
28532,53131,6,1,0,5
28532,53131,3,210,0,5
28532,53131,3,220,0,5
28532,54111,6,1,0,5
