Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28532,541110,6,001,0,6
28532,541110,5,210,0,6
28532,541512,8,001,0,6
28532,541512,6,210,0,6
28532,541940,3,001,0,6
28532,561720,4,001,0,6
28532,561730,3,001,0,6
28532,621111,3,001,0,6
28532,621210,3,001,0,6
28532,624410,7,001,0,6
28532,624410,4,230,0,6
28532,713990,4,001,0,6
28532,713990,3,210,0,6
28532,721110,10,001,0,6
28532,721110,3,210,0,6
28532,721110,3,220,0,6
28532,721110,3,241,0,6
28532,722511,12,001,0,6
28532,722511,6,210,0,6
28532,722511,3,230,0,6
28532,722513,26,001,0,6
28532,722513,6,210,0,6
28532,722513,4,220,0,6
28532,722513,5,230,0,6
28532,722513,9,241,0,6
28532,811111,4,001,0,6
28532,811111,3,210,0,6
28532,812112,6,001,0,6
28532,812112,5,210,0,6
28532,813110,17,001,0,6
28532,813110,13,210,0,6
28532,813110,3,220,0,6
28532,813930,4,001,0,6
28532,813930,4,210,0,6
28532,236117,3,001,0,6
28532,236118,4,001,0,6
28532,236118,3,210,0,6
28532,441120,3,001,0,6
28532,441120,3,210,0,6
28532,441310,5,001,0,6
28532,441310,3,220,0,6
28532,441320,3,001,0,6
28532,442210,3,001,0,6
28532,442210,3,210,0,6
28532,445120,3,001,0,6
28532,445120,3,210,0,6
28532,446110,3,001,0,6
28532,447110,10,001,0,6
28532,447110,3,210,0,6
28532,447110,7,220,0,6
28532,452319,6,001,0,6
28532,452319,5,220,0,6
28532,522110,3,001,0,6
28532,522130,3,001,0,6
28532,524210,5,001,0,6
28532,524210,3,210,0,6
28532,531110,4,001,0,6
28532,531110,4,210,0,6
28532,531130,3,001,0,6
28532,531210,9,001,0,6
28532,531210,8,210,0,6
28532,531311,6,001,0,6
28532,531311,3,210,0,6
28532,531311,3,220,0,6
