Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28532,561,14,001,0,3
28532,561,9,210,0,3
28532,561,4,230,0,3
28532,611,5,001,0,3
28532,611,3,210,0,3
28532,621,13,001,0,3
28532,621,4,210,0,3
28532,621,5,220,0,3
28532,621,4,230,0,3
28532,624,9,001,0,3
28532,624,4,230,0,3
28532,713,5,001,0,3
28532,713,4,210,0,3
28532,721,11,001,0,3
28532,721,4,210,0,3
28532,721,3,220,0,3
28532,721,3,241,0,3
28532,722,42,001,0,3
28532,722,14,210,0,3
28532,722,6,220,0,3
28532,722,9,230,0,3
28532,722,11,241,0,3
28532,811,10,001,0,3
28532,811,7,210,0,3
28532,812,11,001,0,3
28532,812,9,210,0,3
28532,813,24,001,0,3
28532,813,20,210,0,3
28532,813,3,220,0,3
28532,236,8,001,0,3
28532,236,4,210,0,3
28532,236,4,220,0,3
28532,238,5,001,0,3
28532,238,3,210,0,3
28532,339,3,001,0,3
28532,339,3,210,0,3
28532,441,12,001,0,3
28532,441,6,210,0,3
28532,441,3,220,0,3
28532,441,3,230,0,3
28532,442,4,001,0,3
28532,442,3,210,0,3
28532,444,3,001,0,3
28532,445,6,001,0,3
28532,445,3,210,0,3
28532,446,4,001,0,3
28532,447,10,001,0,3
28532,447,3,210,0,3
28532,447,7,220,0,3
28532,448,3,001,0,3
28532,448,3,220,0,3
28532,452,7,001,0,3
28532,452,5,220,0,3
28532,453,7,001,0,3
28532,453,5,210,0,3
28532,454,3,001,0,3
28532,522,8,001,0,3
28532,522,5,220,0,3
28532,523,3,001,0,3
28532,523,3,210,0,3
28532,524,5,001,0,3
28532,524,3,210,0,3
28532,531,22,001,0,3
28532,531,17,210,0,3
28532,531,5,220,0,3
28532,532,4,001,0,3
28532,532,3,210,0,3
28532,541,32,001,0,3
28532,541,19,210,0,3
28532,541,5,220,0,3
28532,541,5,230,0,3
