Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28532,56,15,1,0,2
28532,56,9,210,0,2
28532,56,4,230,0,2
28532,61,5,1,0,2
28532,61,3,210,0,2
28532,62,23,1,0,2
28532,62,6,210,0,2
28532,62,6,220,0,2
28532,62,8,230,0,2
28532,71,5,1,0,2
28532,71,4,210,0,2
28532,72,53,1,0,2
28532,72,18,210,0,2
28532,72,9,220,0,2
28532,72,10,230,0,2
28532,72,14,241,0,2
28532,81,45,1,0,2
28532,81,36,210,0,2
28532,81,4,220,0,2
28532,81,3,230,0,2
28532,00,319,1,91025,2
28532,00,173,210,0,2
28532,00,75,220,0,2
28532,23,13,1,0,2
28532,00,39,230,0,2
28532,00,23,241,0,2
28532,00,7,242,0,2
28532,23,7,210,0,2
28532,23,4,220,0,2
28532,31-33,9,1,0,2
28532,31-33,5,210,0,2
28532,31-33,3,220,0,2
28532,44-45,63,1,0,2
28532,44-45,28,210,0,2
28532,44-45,25,220,0,2
28532,44-45,6,230,0,2
28532,48-49,6,1,0,2
28532,48-49,4,210,0,2
28532,51,5,1,0,2
28532,51,4,210,0,2
28532,52,16,1,0,2
28532,52,8,210,0,2
28532,52,7,220,0,2
28532,53,26,1,0,2
28532,53,20,210,0,2
28532,53,6,220,0,2
28532,54,32,1,0,2
28532,54,19,210,0,2
28532,54,5,220,0,2
28532,54,5,230,0,2
