Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94127,236,28,001,0,3
94127,236,16,210,0,3
94127,236,10,220,0,3
94127,238,19,001,0,3
94127,238,12,210,0,3
94127,238,3,220,0,3
94127,238,3,230,0,3
94127,424,6,001,0,3
94127,424,6,210,0,3
94127,444,3,001,0,3
94127,445,8,001,0,3
94127,445,3,210,0,3
94127,445,3,220,0,3
94127,446,3,001,0,3
94127,448,4,001,0,3
94127,448,3,210,0,3
94127,451,6,001,0,3
94127,451,4,210,0,3
94127,453,3,001,0,3
94127,454,4,001,0,3
94127,454,4,210,0,3
94127,511,3,001,0,3
94127,511,3,210,0,3
94127,512,5,001,0,3
94127,512,4,210,0,3
94127,522,9,001,0,3
94127,522,4,220,0,3
94127,522,3,230,0,3
94127,523,9,001,0,3
94127,523,6,210,0,3
94127,524,12,001,0,3
94127,524,10,210,0,3
94127,531,37,001,0,3
94127,531,34,210,0,3
94127,531,3,220,0,3
94127,541,90,001,0,3
94127,541,79,210,0,3
94127,541,7,220,0,3
94127,541,4,230,0,3
94127,561,13,001,0,3
94127,561,10,210,0,3
94127,611,12,001,0,3
94127,611,5,210,0,3
94127,611,4,230,0,3
94127,621,66,001,0,3
94127,621,38,210,0,3
94127,621,19,220,0,3
94127,621,9,230,0,3
94127,623,3,001,0,3
94127,624,16,001,0,3
94127,624,12,210,0,3
94127,713,5,001,0,3
94127,722,53,001,0,3
94127,722,15,210,0,3
94127,722,14,220,0,3
94127,722,14,230,0,3
94127,722,10,241,0,3
94127,811,4,001,0,3
94127,811,3,210,0,3
94127,812,33,001,0,3
94127,812,23,210,0,3
94127,812,7,220,0,3
94127,813,10,001,0,3
94127,813,8,210,0,3
