Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32110,2361,5,1,0,4
32110,2361,5,210,0,4
32110,2362,3,1,0,4
32110,2381,16,1,0,4
32110,2381,11,210,0,4
32110,2381,3,220,0,4
32110,2382,16,1,0,4
32110,2382,8,210,0,4
32110,2382,4,220,0,4
32110,2382,3,230,0,4
32110,2383,14,1,0,4
32110,2383,10,210,0,4
32110,2383,3,220,0,4
32110,2389,17,1,0,4
32110,2389,11,210,0,4
32110,3231,3,1,0,4
32110,3231,3,210,0,4
32110,4411,5,1,0,4
32110,4411,5,210,0,4
32110,4413,6,1,0,4
32110,4413,3,220,0,4
32110,4441,8,1,0,4
32110,4441,4,210,0,4
32110,4451,4,1,0,4
32110,4451,3,210,0,4
32110,4461,4,1,0,4
32110,4471,9,1,0,4
32110,4471,4,210,0,4
32110,4471,4,220,0,4
32110,4511,3,1,0,4
32110,4511,3,210,0,4
32110,4523,4,1,0,4
32110,4523,4,220,0,4
32110,4539,4,1,0,4
32110,4541,3,1,0,4
32110,4842,3,1,0,4
32110,5242,8,1,0,4
32110,5242,6,210,0,4
32110,5311,3,1,0,4
32110,5411,8,1,0,4
32110,5411,8,210,0,4
32110,5412,5,1,0,4
32110,5412,4,210,0,4
32110,5419,5,1,0,4
32110,5617,5,230,0,4
32110,5617,25,1,0,4
32110,5617,12,210,0,4
32110,5617,4,241,0,4
32110,6211,3,1,0,4
32110,6213,5,1,0,4
32110,6213,4,210,0,4
32110,6242,3,1,0,4
32110,6244,7,1,0,4
32110,6244,3,220,0,4
32110,7139,4,1,0,4
32110,7225,15,1,0,4
32110,7225,4,210,0,4
32110,7225,5,220,0,4
32110,7225,5,230,0,4
32110,8111,15,1,0,4
32110,8111,12,210,0,4
32110,8114,6,1,0,4
32110,8114,6,210,0,4
32110,8121,5,1,0,4
32110,8121,5,210,0,4
32110,8131,10,1,0,4
32110,8131,7,210,0,4
