Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32110,23611,5,1,0,5
32110,23611,5,210,0,5
32110,23622,3,1,0,5
32110,23811,5,1,0,5
32110,23811,4,210,0,5
32110,23813,3,1,0,5
32110,23813,3,210,0,5
32110,23814,3,1,0,5
32110,23814,3,210,0,5
32110,23819,3,1,0,5
32110,23821,5,1,0,5
32110,23821,3,210,0,5
32110,23822,10,1,0,5
32110,23822,4,210,0,5
32110,23822,3,220,0,5
32110,23822,3,230,0,5
32110,23835,9,1,0,5
32110,23835,6,210,0,5
32110,23891,10,1,0,5
32110,23891,4,210,0,5
32110,23899,7,1,0,5
32110,23899,7,210,0,5
32110,32311,3,1,0,5
32110,32311,3,210,0,5
32110,44112,5,1,0,5
32110,44112,5,210,0,5
32110,44131,5,1,0,5
32110,44419,6,1,0,5
32110,44419,4,210,0,5
32110,44611,4,1,0,5
32110,44711,8,1,0,5
32110,44711,3,210,0,5
32110,44711,4,220,0,5
32110,45111,3,1,0,5
32110,45111,3,210,0,5
32110,45231,4,1,0,5
32110,45231,4,220,0,5
32110,45399,3,1,0,5
32110,45411,3,1,0,5
32110,52421,8,1,0,5
32110,52421,6,210,0,5
32110,54111,7,1,0,5
32110,54111,7,210,0,5
32110,54121,5,1,0,5
32110,54121,4,210,0,5
32110,54194,3,1,0,5
32110,56171,3,1,0,5
32110,56173,20,1,0,5
32110,56173,9,210,0,5
32110,56173,4,230,0,5
32110,56173,4,241,0,5
32110,62111,3,1,0,5
32110,62131,3,1,0,5
32110,62422,3,1,0,5
32110,62441,7,1,0,5
32110,62441,3,220,0,5
32110,72251,15,1,0,5
32110,72251,4,210,0,5
32110,72251,5,220,0,5
32110,72251,5,230,0,5
32110,81111,12,1,0,5
32110,81111,10,210,0,5
32110,81141,4,1,0,5
32110,81141,4,210,0,5
32110,81211,5,1,0,5
32110,81211,5,210,0,5
32110,81311,10,1,0,5
32110,81311,7,210,0,5
