Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32110,236,8,1,0,3
32110,236,6,210,0,3
32110,238,63,1,0,3
32110,238,40,210,0,3
32110,238,12,220,0,3
32110,238,8,230,0,3
32110,238,3,241,0,3
32110,323,3,1,0,3
32110,323,3,210,0,3
32110,423,7,1,0,3
32110,423,5,210,0,3
32110,424,4,1,0,3
32110,441,12,1,0,3
32110,441,8,210,0,3
32110,441,3,220,0,3
32110,444,9,1,0,3
32110,444,4,210,0,3
32110,444,3,220,0,3
32110,445,5,1,0,3
32110,445,4,210,0,3
32110,446,4,1,0,3
32110,447,9,1,0,3
32110,447,4,210,0,3
32110,447,4,220,0,3
32110,451,3,1,0,3
32110,451,3,210,0,3
32110,452,4,1,0,3
32110,452,4,220,0,3
32110,453,5,1,0,3
32110,454,5,1,0,3
32110,484,4,1,0,3
32110,522,3,1,0,3
32110,524,8,1,0,3
32110,524,6,210,0,3
32110,531,7,1,0,3
32110,531,6,210,0,3
32110,541,20,1,0,3
32110,541,16,210,0,3
32110,541,3,220,0,3
32110,561,27,1,0,3
32110,561,14,210,0,3
32110,561,5,230,0,3
32110,561,4,241,0,3
32110,562,3,1,0,3
32110,621,14,1,0,3
32110,621,9,210,0,3
32110,621,4,220,0,3
32110,623,3,1,0,3
32110,624,11,1,0,3
32110,624,4,210,0,3
32110,624,4,220,0,3
32110,713,4,1,0,3
32110,722,17,1,0,3
32110,722,6,210,0,3
32110,722,5,220,0,3
32110,722,5,230,0,3
32110,811,24,1,0,3
32110,811,20,210,0,3
32110,812,9,1,0,3
32110,812,5,210,0,3
32110,813,15,1,0,3
32110,813,9,210,0,3
32110,813,4,220,0,3
