Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32110,236118,3,1,0,6
32110,236118,3,210,0,6
32110,236220,3,1,0,6
32110,238110,5,1,0,6
32110,238110,4,210,0,6
32110,238130,3,1,0,6
32110,238130,3,210,0,6
32110,238140,3,1,0,6
32110,238140,3,210,0,6
32110,238190,3,1,0,6
32110,238210,5,1,0,6
32110,238210,3,210,0,6
32110,238220,10,1,0,6
32110,238220,4,210,0,6
32110,238220,3,220,0,6
32110,238220,3,230,0,6
32110,238350,9,1,0,6
32110,238350,6,210,0,6
32110,238910,10,1,0,6
32110,238910,4,210,0,6
32110,238990,7,1,0,6
32110,238990,7,210,0,6
32110,441120,5,1,0,6
32110,441120,5,210,0,6
32110,441310,5,1,0,6
32110,444190,6,1,0,6
32110,444190,4,210,0,6
32110,446110,4,1,0,6
32110,447110,8,1,0,6
32110,447110,3,210,0,6
32110,447110,4,220,0,6
32110,451110,3,1,0,6
32110,451110,3,210,0,6
32110,452319,4,1,0,6
32110,452319,4,220,0,6
32110,454110,3,1,0,6
32110,524210,8,1,0,6
32110,524210,6,210,0,6
32110,541110,7,1,0,6
32110,541110,7,210,0,6
32110,541940,3,1,0,6
32110,561710,3,1,0,6
32110,561730,20,1,0,6
32110,561730,9,210,0,6
32110,561730,4,230,0,6
32110,561730,4,241,0,6
32110,621310,3,1,0,6
32110,624410,7,1,0,6
32110,624410,3,220,0,6
32110,722511,8,1,0,6
32110,722511,3,220,0,6
32110,722511,3,230,0,6
32110,722513,6,1,0,6
32110,811111,12,1,0,6
32110,811111,10,210,0,6
32110,811412,3,1,0,6
32110,811412,3,210,0,6
32110,812112,5,1,0,6
32110,812112,5,210,0,6
32110,813110,10,1,0,6
32110,813110,7,210,0,6
