Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46750,62111,9,1,0,5
46750,62111,4,220,0,5
46750,62121,6,1,0,5
46750,62121,4,220,0,5
46750,62139,3,1,0,5
46750,62311,4,1,0,5
46750,62321,7,1,0,5
46750,62321,4,230,0,5
46750,62419,4,1,0,5
46750,62441,3,1,0,5
46750,71211,3,1,0,5
46750,71211,3,210,0,5
46750,71394,3,1,0,5
46750,72111,6,1,0,5
46750,72231,3,1,0,5
46750,72241,8,1,0,5
46750,72241,7,210,0,5
46750,72251,40,1,0,5
46750,72251,7,210,0,5
46750,72251,11,220,0,5
46750,72251,8,230,0,5
46750,72251,11,241,0,5
46750,72251,3,242,0,5
46750,81111,14,1,0,5
46750,81111,8,210,0,5
46750,81111,5,220,0,5
46750,81131,4,1,0,5
46750,81131,3,210,0,5
46750,81211,13,1,0,5
46750,81211,9,210,0,5
46750,81211,3,220,0,5
46750,81219,3,1,0,5
46750,81221,3,1,0,5
46750,81222,3,1,0,5
46750,81222,3,210,0,5
46750,81311,32,1,0,5
46750,81311,17,210,0,5
46750,81311,7,220,0,5
46750,81311,6,230,0,5
46750,81341,8,1,0,5
46750,81341,4,210,0,5
46750,23611,7,1,0,5
46750,23611,6,210,0,5
46750,23819,3,1,0,5
46750,23821,4,1,0,5
46750,23821,3,210,0,5
46750,23822,5,1,0,5
46750,23832,3,1,0,5
46750,23832,3,210,0,5
46750,23891,9,1,0,5
46750,23891,5,210,0,5
46750,23899,6,1,0,5
46750,23899,5,210,0,5
46750,32311,3,1,0,5
46750,33232,3,1,0,5
46750,33351,5,1,0,5
46750,33351,3,220,0,5
46750,42361,4,1,0,5
46750,42361,3,210,0,5
46750,42383,3,1,0,5
46750,42451,3,1,0,5
46750,42471,7,1,0,5
46750,42471,5,210,0,5
46750,44112,3,1,0,5
46750,44112,3,210,0,5
46750,44131,4,1,0,5
46750,44413,3,1,0,5
46750,44422,3,1,0,5
46750,44511,3,1,0,5
46750,44531,3,1,0,5
46750,44619,3,1,0,5
46750,44619,3,210,0,5
46750,44711,11,1,0,5
46750,44711,3,210,0,5
46750,44711,4,230,0,5
46750,45231,7,1,0,5
46750,45331,4,1,0,5
46750,45399,8,1,0,5
46750,45399,6,210,0,5
46750,45411,5,1,0,5
46750,48411,4,1,0,5
46750,48412,12,1,0,5
46750,48412,11,210,0,5
46750,48422,4,1,0,5
46750,49319,3,1,0,5
46750,51111,3,1,0,5
46750,51731,4,1,0,5
46750,51731,3,210,0,5
46750,52211,9,1,0,5
46750,52211,3,210,0,5
46750,52211,3,220,0,5
46750,52212,3,1,0,5
46750,52213,6,1,0,5
46750,52239,3,1,0,5
46750,52239,3,210,0,5
46750,52392,6,1,0,5
46750,52392,6,210,0,5
46750,52421,15,1,0,5
46750,52421,12,210,0,5
46750,52421,3,220,0,5
46750,53111,7,1,0,5
46750,53111,6,210,0,5
46750,53121,11,1,0,5
46750,53121,11,210,0,5
46750,54111,9,1,0,5
46750,54111,8,210,0,5
46750,54121,9,1,0,5
46750,54121,5,210,0,5
46750,54121,3,220,0,5
46750,54143,3,1,0,5
46750,54151,3,1,0,5
46750,54151,3,210,0,5
46750,54169,3,1,0,5
46750,56173,7,1,0,5
46750,56173,5,210,0,5
