Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46750,621111,9,1,0,6
46750,621111,4,220,0,6
46750,621210,6,1,0,6
46750,621210,4,220,0,6
46750,623110,4,1,0,6
46750,623210,7,1,0,6
46750,623210,4,230,0,6
46750,624190,4,1,0,6
46750,624410,3,1,0,6
46750,712110,3,1,0,6
46750,712110,3,210,0,6
46750,713940,3,1,0,6
46750,721110,6,1,0,6
46750,722310,3,1,0,6
46750,722410,8,1,0,6
46750,722410,7,210,0,6
46750,722511,19,1,0,6
46750,722511,5,220,0,6
46750,722511,5,230,0,6
46750,722511,5,241,0,6
46750,722513,20,1,0,6
46750,722513,5,210,0,6
46750,722513,5,220,0,6
46750,722513,3,230,0,6
46750,722513,6,241,0,6
46750,811111,13,1,0,6
46750,811111,7,210,0,6
46750,811111,5,220,0,6
46750,811310,4,1,0,6
46750,811310,3,210,0,6
46750,812112,10,1,0,6
46750,812112,8,210,0,6
46750,812113,3,1,0,6
46750,812199,3,1,0,6
46750,812210,3,1,0,6
46750,812220,3,1,0,6
46750,812220,3,210,0,6
46750,813110,32,1,0,6
46750,813110,17,210,0,6
46750,813110,7,220,0,6
46750,813110,6,230,0,6
46750,813410,8,1,0,6
46750,813410,4,210,0,6
46750,236118,7,1,0,6
46750,236118,6,210,0,6
46750,238190,3,1,0,6
46750,238210,4,1,0,6
46750,238210,3,210,0,6
46750,238220,5,1,0,6
46750,238320,3,1,0,6
46750,238320,3,210,0,6
46750,238910,9,1,0,6
46750,238910,5,210,0,6
46750,238990,6,1,0,6
46750,238990,5,210,0,6
46750,332322,3,1,0,6
46750,333514,4,1,0,6
46750,333514,3,220,0,6
46750,423610,4,1,0,6
46750,423610,3,210,0,6
46750,423830,3,1,0,6
46750,424510,3,1,0,6
46750,424710,7,1,0,6
46750,424710,5,210,0,6
46750,441120,3,1,0,6
46750,441120,3,210,0,6
46750,441310,4,1,0,6
46750,444130,3,1,0,6
46750,444220,3,1,0,6
46750,445110,3,1,0,6
46750,445310,3,1,0,6
46750,447110,11,1,0,6
46750,447110,3,210,0,6
46750,447110,4,230,0,6
46750,452319,5,1,0,6
46750,453310,4,1,0,6
46750,453991,3,1,0,6
46750,453991,3,210,0,6
46750,453998,5,1,0,6
46750,453998,3,210,0,6
46750,454110,5,1,0,6
46750,484110,4,1,0,6
46750,484121,10,1,0,6
46750,484121,9,210,0,6
46750,484220,4,1,0,6
46750,493190,3,1,0,6
46750,511110,3,1,0,6
46750,522110,9,1,0,6
46750,522110,3,210,0,6
46750,522110,3,220,0,6
46750,522120,3,1,0,6
46750,522130,6,1,0,6
46750,522390,3,1,0,6
46750,522390,3,210,0,6
46750,523920,6,1,0,6
46750,523920,6,210,0,6
46750,524210,15,1,0,6
46750,524210,12,210,0,6
46750,524210,3,220,0,6
46750,531110,7,1,0,6
46750,531110,6,210,0,6
46750,531210,11,1,0,6
46750,531210,11,210,0,6
46750,541110,9,1,0,6
46750,541110,8,210,0,6
46750,541211,6,1,0,6
46750,541211,3,210,0,6
46750,541430,3,1,0,6
46750,541690,3,1,0,6
46750,561730,7,1,0,6
46750,561730,5,210,0,6
