Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46750,6211,9,1,0,4
46750,6211,4,220,0,4
46750,6212,6,1,0,4
46750,6212,4,220,0,4
46750,6213,10,1,0,4
46750,6213,5,210,0,4
46750,6213,4,220,0,4
46750,6214,3,1,0,4
46750,6231,4,1,0,4
46750,6232,7,1,0,4
46750,6232,4,230,0,4
46750,6241,7,1,0,4
46750,6241,3,230,0,4
46750,6244,3,1,0,4
46750,7121,4,1,0,4
46750,7121,4,210,0,4
46750,7139,3,210,0,4
46750,7139,8,1,0,4
46750,7139,3,220,0,4
46750,7211,6,1,0,4
46750,7223,4,1,0,4
46750,7224,8,1,0,4
46750,7224,7,210,0,4
46750,7225,40,1,0,4
46750,7225,7,210,0,4
46750,7225,11,220,0,4
46750,7225,8,230,0,4
46750,7225,11,241,0,4
46750,7225,3,242,0,4
46750,8111,18,1,0,4
46750,8111,8,210,0,4
46750,8111,7,220,0,4
46750,8111,3,230,0,4
46750,8113,4,1,0,4
46750,8113,3,210,0,4
46750,8121,16,1,0,4
46750,8121,11,210,0,4
46750,8121,3,220,0,4
46750,8122,6,1,0,4
46750,8122,4,210,0,4
46750,8131,32,1,0,4
46750,8131,17,210,0,4
46750,8131,7,220,0,4
46750,8131,6,230,0,4
46750,8134,8,1,0,4
46750,8134,4,210,0,4
46750,8139,3,1,0,4
46750,8139,3,210,0,4
46750,2361,7,1,0,4
46750,2361,6,210,0,4
46750,2381,6,1,0,4
46750,2381,4,210,0,4
46750,2382,10,1,0,4
46750,2382,6,210,0,4
46750,2383,5,1,0,4
46750,2383,5,210,0,4
46750,2389,15,1,0,4
46750,2389,10,210,0,4
46750,2389,3,220,0,4
46750,3222,3,1,0,4
46750,3231,3,1,0,4
46750,3273,3,1,0,4
46750,3323,4,1,0,4
46750,3327,3,1,0,4
46750,3335,5,1,0,4
46750,3335,3,220,0,4
46750,3339,3,1,0,4
46750,3363,4,1,0,4
46750,4236,4,1,0,4
46750,4236,3,210,0,4
46750,4237,3,1,0,4
46750,4238,5,1,0,4
46750,4245,3,1,0,4
46750,4247,7,1,0,4
46750,4247,5,210,0,4
46750,4411,5,1,0,4
46750,4411,3,210,0,4
46750,4413,5,1,0,4
46750,4413,3,230,0,4
46750,4441,6,1,0,4
46750,4441,3,230,0,4
46750,4442,5,1,0,4
46750,4442,3,210,0,4
46750,4451,3,1,0,4
46750,4453,3,1,0,4
46750,4461,6,1,0,4
46750,4461,3,210,0,4
46750,4471,5,210,0,4
46750,4471,13,1,0,4
46750,4471,4,230,0,4
46750,4481,3,1,0,4
46750,4511,4,1,0,4
46750,4511,3,210,0,4
46750,4523,7,1,0,4
46750,4533,4,1,0,4
46750,4539,8,1,0,4
46750,4539,6,210,0,4
46750,4541,5,1,0,4
46750,4543,3,1,0,4
46750,4543,3,210,0,4
46750,4841,16,1,0,4
46750,4841,13,210,0,4
46750,4842,5,1,0,4
46750,4931,6,1,0,4
46750,4931,4,210,0,4
46750,5111,3,1,0,4
46750,5121,3,1,0,4
46750,5173,4,1,0,4
46750,5173,3,210,0,4
46750,5221,18,1,0,4
46750,5221,5,210,0,4
46750,5221,6,220,0,4
46750,5221,4,230,0,4
46750,5221,3,241,0,4
46750,5223,3,1,0,4
46750,5223,3,210,0,4
46750,5239,7,1,0,4
46750,5239,7,210,0,4
46750,5242,15,1,0,4
46750,5242,12,210,0,4
46750,5242,3,220,0,4
46750,5311,10,1,0,4
46750,5311,8,210,0,4
46750,5312,11,1,0,4
46750,5312,11,210,0,4
46750,5313,3,1,0,4
46750,5322,3,1,0,4
46750,5411,10,1,0,4
46750,5411,8,210,0,4
46750,5412,9,1,0,4
46750,5412,5,210,0,4
46750,5412,3,220,0,4
46750,5414,4,1,0,4
46750,5414,3,210,0,4
46750,5415,3,1,0,4
46750,5415,3,210,0,4
46750,5416,4,1,0,4
46750,5416,3,210,0,4
46750,5418,3,1,0,4
46750,5419,4,1,0,4
46750,5617,11,1,0,4
46750,5617,8,210,0,4
