Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24013,236,9,001,0,3
24013,236,6,210,0,3
24013,238,10,001,0,3
24013,238,5,210,0,3
24013,238,3,220,0,3
24013,332,3,001,0,3
24013,423,4,001,0,3
24013,441,5,001,0,3
24013,445,3,001,0,3
24013,447,4,001,0,3
24013,447,3,210,0,3
24013,453,4,001,0,3
24013,484,3,001,0,3
24013,488,3,001,0,3
24013,522,3,001,0,3
24013,531,4,001,0,3
24013,531,4,210,0,3
24013,541,3,001,0,3
24013,561,3,001,0,3
24013,611,3,001,0,3
24013,621,8,001,0,3
24013,621,3,220,0,3
24013,624,4,001,0,3
24013,722,4,001,0,3
24013,811,9,001,0,3
24013,811,5,210,0,3
24013,812,4,001,0,3
24013,812,4,210,0,3
24013,813,10,001,0,3
24013,813,7,210,0,3
