Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12771,4451,7,1,0,4
12771,4451,6,210,0,4
12771,4461,6,1,0,4
12771,4523,3,1,0,4
12771,5221,7,1,0,4
12771,5221,4,210,0,4
12771,5221,3,220,0,4
12771,5242,7,1,0,4
12771,5242,4,210,0,4
12771,5242,3,220,0,4
12771,5311,4,1,0,4
12771,5311,4,210,0,4
12771,5312,3,1,0,4
12771,5312,3,210,0,4
12771,5313,3,1,0,4
12771,5313,3,210,0,4
12771,5411,8,1,0,4
12771,5411,7,210,0,4
12771,5413,3,1,0,4
12771,5416,4,1,0,4
12771,5416,4,210,0,4
12771,5617,7,1,0,4
12771,5617,4,210,0,4
12771,6116,3,1,0,4
12771,6211,4,1,0,4
12771,6212,5,1,0,4
12771,6212,4,220,0,4
12771,6213,6,1,0,4
12771,6213,5,210,0,4
12771,5412,4,1,0,4
12771,5412,3,210,0,4
12771,6214,3,1,0,4
12771,6241,3,1,0,4
12771,6244,4,1,0,4
12771,6244,4,210,0,4
12771,7139,5,1,0,4
12771,7139,4,210,0,4
12771,7223,3,1,0,4
12771,7225,31,1,0,4
12771,7225,16,210,0,4
12771,7225,6,220,0,4
12771,7225,5,230,0,4
12771,7225,4,241,0,4
12771,8111,10,1,0,4
12771,8111,6,210,0,4
12771,8111,4,220,0,4
12771,8121,6,1,0,4
12771,8121,5,210,0,4
12771,8123,3,1,0,4
12771,8131,10,1,0,4
12771,8131,6,210,0,4
12771,8131,3,220,0,4
12771,2361,6,1,0,4
12771,2361,4,210,0,4
12771,2382,7,1,0,4
12771,2382,4,210,0,4
12771,2383,6,1,0,4
12771,2383,5,210,0,4
12771,2389,5,1,0,4
12771,2389,5,210,0,4
12771,4412,3,1,0,4
12771,4413,3,1,0,4
