Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12771,44512,5,1,0,5
12771,44512,4,210,0,5
12771,44611,4,1,0,5
12771,45231,3,1,0,5
12771,52211,7,1,0,5
12771,52211,4,210,0,5
12771,52211,3,220,0,5
12771,52421,7,1,0,5
12771,52421,4,210,0,5
12771,52421,3,220,0,5
12771,53111,4,1,0,5
12771,53111,4,210,0,5
12771,53121,3,1,0,5
12771,53121,3,210,0,5
12771,53131,3,1,0,5
12771,53131,3,210,0,5
12771,54111,7,1,0,5
12771,54111,6,210,0,5
12771,54121,4,1,0,5
12771,54121,3,210,0,5
12771,54161,3,1,0,5
12771,54161,3,210,0,5
12771,62111,4,1,0,5
12771,62121,5,1,0,5
12771,62121,4,220,0,5
12771,62139,3,1,0,5
12771,62139,3,210,0,5
12771,62441,4,1,0,5
12771,62441,4,210,0,5
12771,72251,31,1,0,5
12771,72251,16,210,0,5
12771,72251,6,220,0,5
12771,72251,5,230,0,5
12771,72251,4,241,0,5
12771,81111,6,1,0,5
12771,81111,5,210,0,5
12771,81112,3,1,0,5
12771,81211,6,1,0,5
12771,81211,5,210,0,5
12771,81311,10,1,0,5
12771,81311,6,210,0,5
12771,81311,3,220,0,5
12771,23611,6,1,0,5
12771,23611,4,210,0,5
12771,23821,3,1,0,5
12771,23822,4,1,0,5
12771,23822,3,210,0,5
12771,23835,3,1,0,5
12771,23899,3,1,0,5
12771,23899,3,210,0,5
