Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12771,446,6,001,0,3
12771,452,3,001,0,3
12771,453,4,001,0,3
12771,454,3,001,0,3
12771,522,7,001,0,3
12771,522,4,210,0,3
12771,522,3,220,0,3
12771,524,7,001,0,3
12771,524,4,210,0,3
12771,524,3,220,0,3
12771,531,10,001,0,3
12771,531,10,210,0,3
12771,541,23,001,0,3
12771,541,17,210,0,3
12771,541,3,220,0,3
12771,541,3,230,0,3
12771,561,10,001,0,3
12771,561,6,210,0,3
12771,611,3,001,0,3
12771,621,19,001,0,3
12771,621,8,210,0,3
12771,621,7,220,0,3
12771,621,4,230,0,3
12771,624,7,001,0,3
12771,624,4,210,0,3
12771,713,6,001,0,3
12771,713,5,210,0,3
12771,722,36,001,0,3
12771,722,17,210,0,3
12771,722,9,220,0,3
12771,722,5,230,0,3
12771,722,5,241,0,3
12771,811,12,001,0,3
12771,811,8,210,0,3
12771,811,4,220,0,3
12771,812,13,001,0,3
12771,812,10,210,0,3
12771,812,3,220,0,3
12771,813,13,001,0,3
12771,813,7,210,0,3
12771,813,5,220,0,3
12771,236,7,001,0,3
12771,236,5,210,0,3
12771,237,3,001,0,3
12771,237,3,210,0,3
12771,238,19,001,0,3
12771,238,15,210,0,3
12771,423,7,001,0,3
12771,423,5,210,0,3
12771,424,4,001,0,3
12771,441,8,001,0,3
12771,441,3,220,0,3
12771,442,3,001,0,3
12771,445,9,001,0,3
12771,445,8,210,0,3
