Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21040,23611,4,1,0,5
21040,23821,4,1,0,5
21040,23822,9,1,0,5
21040,23822,4,210,0,5
21040,23822,3,220,0,5
21040,23833,5,1,0,5
21040,23833,4,210,0,5
21040,42373,3,1,0,5
21040,44511,3,1,0,5
21040,44512,4,1,0,5
21040,44531,3,1,0,5
21040,44611,4,1,0,5
21040,44612,4,1,0,5
21040,44711,5,1,0,5
21040,44711,3,220,0,5
21040,45231,4,1,0,5
21040,45231,3,230,0,5
21040,45331,3,1,0,5
21040,48411,3,1,0,5
21040,48411,3,210,0,5
21040,53111,3,1,0,5
21040,54121,6,1,0,5
21040,54151,3,1,0,5
21040,56172,4,1,0,5
21040,56172,3,210,0,5
21040,62111,4,1,0,5
21040,62121,3,1,0,5
21040,62142,3,1,0,5
21040,62149,3,1,0,5
21040,62161,3,1,0,5
21040,62441,4,1,0,5
21040,72111,11,1,0,5
21040,72111,3,210,0,5
21040,72111,3,230,0,5
21040,72111,3,241,0,5
21040,72251,35,1,0,5
21040,72251,6,210,0,5
21040,72251,6,220,0,5
21040,72251,7,230,0,5
21040,72251,13,241,0,5
21040,72251,3,242,0,5
21040,81111,9,1,0,5
21040,81111,9,210,0,5
21040,81119,3,1,0,5
21040,81211,5,1,0,5
21040,81211,4,210,0,5
21040,81311,10,1,0,5
21040,81311,9,210,0,5
