Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21040,2361,4,001,0,4
21040,2381,4,001,0,4
21040,2381,3,210,0,4
21040,2382,15,001,0,4
21040,2382,7,210,0,4
21040,2382,4,220,0,4
21040,2382,3,230,0,4
21040,2383,12,001,0,4
21040,2383,6,210,0,4
21040,2383,3,241,0,4
21040,2389,4,001,0,4
21040,4237,3,001,0,4
21040,4244,3,001,0,4
21040,4411,4,001,0,4
21040,4441,4,001,0,4
21040,4451,7,001,0,4
21040,4453,3,001,0,4
21040,4461,8,001,0,4
21040,4461,3,220,0,4
21040,4471,6,001,0,4
21040,4471,3,220,0,4
21040,4523,4,001,0,4
21040,4523,3,230,0,4
21040,4533,3,001,0,4
21040,4841,3,001,0,4
21040,4841,3,210,0,4
21040,5221,3,001,0,4
21040,5311,7,001,0,4
21040,5311,4,210,0,4
21040,5322,3,001,0,4
21040,5412,6,001,0,4
21040,5413,3,001,0,4
21040,5415,3,001,0,4
21040,5617,8,001,0,4
21040,5617,4,210,0,4
21040,5617,3,220,0,4
21040,6116,3,001,0,4
21040,6211,4,001,0,4
21040,6212,3,001,0,4
21040,6213,4,001,0,4
21040,6214,6,001,0,4
21040,6214,3,241,0,4
21040,6216,3,001,0,4
21040,6241,3,001,0,4
21040,6244,4,001,0,4
21040,7211,11,001,0,4
21040,7211,3,210,0,4
21040,7211,3,230,0,4
21040,7211,3,241,0,4
21040,7225,35,001,0,4
21040,7225,6,210,0,4
21040,7225,6,220,0,4
21040,7225,7,230,0,4
21040,7225,13,241,0,4
21040,7225,3,242,0,4
21040,8111,13,001,0,4
21040,8111,10,210,0,4
21040,8121,5,210,0,4
21040,8121,6,001,0,4
21040,8131,10,001,0,4
21040,8131,9,210,0,4
