Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21040,236118,3,1,0,6
21040,238210,4,1,0,6
21040,238220,9,1,0,6
21040,238220,4,210,0,6
21040,238220,3,220,0,6
21040,238330,5,1,0,6
21040,238330,4,210,0,6
21040,423730,3,1,0,6
21040,445110,3,1,0,6
21040,445120,4,1,0,6
21040,445310,3,1,0,6
21040,446110,4,1,0,6
21040,446120,4,1,0,6
21040,447110,5,1,0,6
21040,447110,3,220,0,6
21040,452319,4,1,0,6
21040,452319,3,230,0,6
21040,453310,3,1,0,6
21040,484110,3,1,0,6
21040,484110,3,210,0,6
21040,531110,3,1,0,6
21040,541213,3,1,0,6
21040,561720,4,1,0,6
21040,561720,3,210,0,6
21040,621111,4,1,0,6
21040,621210,3,1,0,6
21040,621420,3,1,0,6
21040,621610,3,1,0,6
21040,624410,4,1,0,6
21040,721110,11,1,0,6
21040,721110,3,210,0,6
21040,721110,3,230,0,6
21040,721110,3,241,0,6
21040,722511,6,1,0,6
21040,722511,4,241,0,6
21040,722513,29,1,0,6
21040,722513,6,210,0,6
21040,722513,6,220,0,6
21040,722513,6,230,0,6
21040,722513,9,241,0,6
21040,811111,9,1,0,6
21040,811111,9,210,0,6
21040,812112,5,1,0,6
21040,812112,4,210,0,6
21040,813110,10,1,0,6
21040,813110,9,210,0,6
