Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19312,23611,12,1,0,5
19312,23611,8,210,0,5
19312,23611,3,220,0,5
19312,23622,3,1,0,5
19312,23822,7,1,0,5
19312,23822,4,210,0,5
19312,23832,4,1,0,5
19312,23832,3,210,0,5
19312,42361,3,1,0,5
19312,42421,3,1,0,5
19312,42512,7,1,0,5
19312,42512,6,210,0,5
19312,44711,4,1,0,5
19312,44711,3,220,0,5
19312,45411,4,1,0,5
19312,51731,3,1,0,5
19312,51821,8,1,0,5
19312,51821,3,210,0,5
19312,52211,4,1,0,5
19312,52312,6,1,0,5
19312,52392,22,1,0,5
19312,52392,10,210,0,5
19312,52392,5,220,0,5
19312,52392,4,230,0,5
19312,52393,5,1,0,5
19312,52393,3,210,0,5
19312,52411,4,1,0,5
19312,52411,3,210,0,5
19312,52421,16,1,0,5
19312,52421,6,210,0,5
19312,52421,9,220,0,5
19312,53111,4,1,0,5
19312,53111,3,210,0,5
19312,53112,4,1,0,5
19312,53112,3,210,0,5
19312,53121,8,1,0,5
19312,53121,6,210,0,5
19312,53131,6,1,0,5
19312,54111,18,1,0,5
19312,54111,8,210,0,5
19312,54111,6,220,0,5
19312,54111,3,241,0,5
19312,54121,4,1,0,5
19312,54121,3,210,0,5
19312,54131,3,1,0,5
19312,54133,10,1,0,5
19312,54133,5,210,0,5
19312,54133,3,220,0,5
19312,54143,3,1,0,5
19312,54143,3,210,0,5
19312,54151,22,1,0,5
19312,54151,16,210,0,5
19312,54161,27,1,0,5
19312,54161,19,210,0,5
19312,54161,3,220,0,5
19312,54161,3,230,0,5
19312,54169,3,1,0,5
19312,54171,6,1,0,5
19312,54171,4,210,0,5
19312,54181,4,1,0,5
19312,54199,5,1,0,5
19312,54199,5,210,0,5
19312,55111,14,1,0,5
19312,55111,3,230,0,5
19312,55111,5,251,0,5
19312,56131,3,1,0,5
19312,56172,6,1,0,5
19312,56172,5,210,0,5
19312,56173,10,1,0,5
19312,56173,5,210,0,5
19312,56173,5,220,0,5
19312,61162,4,1,0,5
19312,61162,3,210,0,5
19312,61171,4,1,0,5
19312,61171,3,210,0,5
19312,62111,5,1,0,5
19312,62111,3,210,0,5
19312,62121,5,1,0,5
19312,62121,3,210,0,5
19312,62134,3,1,0,5
19312,62134,3,220,0,5
19312,71394,5,1,0,5
19312,71394,3,230,0,5
19312,72231,4,1,0,5
19312,72251,30,1,0,5
19312,72251,9,210,0,5
19312,72251,7,220,0,5
19312,72251,7,230,0,5
19312,72251,6,241,0,5
19312,81112,3,1,0,5
19312,81211,10,1,0,5
19312,81211,3,210,0,5
19312,81211,7,220,0,5
19312,81311,7,1,0,5
19312,81311,3,210,0,5
19312,22112,6,1,0,5
19312,22112,3,210,0,5
