Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19312,236,15,001,0,3
19312,236,10,210,0,3
19312,236,3,220,0,3
19312,238,19,001,0,3
19312,238,13,210,0,3
19312,238,3,220,0,3
19312,423,7,001,0,3
19312,423,3,210,0,3
19312,423,3,230,0,3
19312,424,6,001,0,3
19312,425,7,001,0,3
19312,425,6,210,0,3
19312,441,3,001,0,3
19312,444,3,001,0,3
19312,445,3,001,0,3
19312,447,4,001,0,3
19312,447,3,220,0,3
19312,453,4,001,0,3
19312,453,3,220,0,3
19312,454,7,001,0,3
19312,454,3,210,0,3
19312,454,3,241,0,3
19312,511,3,001,0,3
19312,517,3,001,0,3
19312,518,8,001,0,3
19312,518,3,210,0,3
19312,522,6,001,0,3
19312,522,3,210,0,3
19312,523,35,001,0,3
19312,523,16,210,0,3
19312,523,9,220,0,3
19312,523,4,230,0,3
19312,523,3,241,0,3
19312,524,25,001,0,3
19312,524,11,210,0,3
19312,524,9,220,0,3
19312,524,3,241,0,3
19312,531,25,001,0,3
19312,531,17,210,0,3
19312,531,4,230,0,3
19312,532,5,001,0,3
19312,532,3,210,0,3
19312,541,112,001,0,3
19312,541,72,210,0,3
19312,541,21,220,0,3
19312,541,7,230,0,3
19312,541,9,241,0,3
19312,551,14,001,0,3
19312,551,3,230,0,3
19312,551,5,251,0,3
19312,561,31,001,0,3
19312,561,16,210,0,3
19312,561,9,220,0,3
19312,562,3,001,0,3
19312,611,14,001,0,3
19312,611,9,210,0,3
19312,611,3,230,0,3
19312,621,23,001,0,3
19312,621,10,210,0,3
19312,621,5,220,0,3
19312,621,4,230,0,3
19312,623,3,001,0,3
19312,624,3,001,0,3
19312,713,5,001,0,3
19312,713,3,230,0,3
19312,722,36,001,0,3
19312,722,10,210,0,3
19312,722,9,220,0,3
19312,722,8,230,0,3
19312,722,8,241,0,3
19312,811,6,001,0,3
19312,812,14,001,0,3
19312,812,6,210,0,3
19312,812,8,220,0,3
19312,813,10,001,0,3
19312,813,5,210,0,3
19312,221,7,001,0,3
19312,221,4,210,0,3
