Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19801,5312,21,001,0,4
19801,5312,19,210,0,4
19801,5313,29,001,0,4
19801,5313,20,210,0,4
19801,5313,5,220,0,4
19801,5331,21,001,0,4
19801,5331,20,210,0,4
19801,5411,175,001,0,4
19801,5411,84,210,0,4
19801,5411,41,220,0,4
19801,5411,24,230,0,4
19801,5411,17,241,0,4
19801,5411,4,242,0,4
19801,5411,4,251,0,4
19801,2131,4,001,0,4
19801,2131,3,210,0,4
19801,2211,5,001,0,4
19801,2361,7,001,0,4
19801,2361,6,210,0,4
19801,2362,5,001,0,4
19801,2362,3,230,0,4
19801,2371,3,001,0,4
19801,5412,15,001,0,4
19801,5412,8,210,0,4
19801,5412,4,230,0,4
19801,5413,3,220,0,4
19801,5413,19,001,0,4
19801,5413,10,210,0,4
19801,5413,3,241,0,4
19801,5414,8,001,0,4
19801,5414,6,210,0,4
19801,5415,112,001,0,4
19801,5415,84,210,0,4
19801,5415,13,220,0,4
19801,5415,5,230,0,4
19801,5415,4,241,0,4
19801,2381,7,001,0,4
19801,2381,3,220,0,4
19801,2382,7,001,0,4
19801,2383,6,001,0,4
19801,2383,3,220,0,4
19801,2389,3,001,0,4
19801,3345,4,001,0,4
19801,3345,3,210,0,4
19801,3391,6,001,0,4
19801,3391,5,210,0,4
19801,5415,6,242,0,4
19801,5416,9,220,0,4
19801,5416,95,001,0,4
19801,5416,74,210,0,4
19801,5416,7,230,0,4
19801,5416,3,241,0,4
19801,3399,3,001,0,4
19801,3399,3,210,0,4
19801,4231,7,001,0,4
19801,4231,4,210,0,4
19801,4232,6,001,0,4
19801,4232,5,210,0,4
19801,4233,4,001,0,4
19801,4234,16,001,0,4
19801,4234,11,210,0,4
19801,4234,5,220,0,4
19801,5417,21,001,0,4
19801,5417,14,210,0,4
19801,5417,4,220,0,4
19801,5418,20,001,0,4
19801,5418,16,210,0,4
19801,5419,28,001,0,4
19801,5419,24,210,0,4
19801,4236,5,001,0,4
19801,4236,4,210,0,4
19801,4237,3,001,0,4
19801,4238,11,001,0,4
19801,4238,7,210,0,4
19801,4239,9,001,0,4
19801,4239,7,210,0,4
19801,4242,4,001,0,4
19801,4244,7,001,0,4
19801,5511,206,001,0,4
19801,5511,186,210,0,4
19801,5511,9,220,0,4
19801,5511,4,230,0,4
19801,5511,3,241,0,4
19801,4246,3,001,0,4
19801,4248,3,001,0,4
19801,4248,3,220,0,4
19801,4249,5,001,0,4
19801,4249,4,210,0,4
19801,4251,13,001,0,4
19801,4251,11,210,0,4
19801,4411,3,210,0,4
19801,4411,4,001,0,4
19801,4413,3,001,0,4
19801,4441,3,001,0,4
19801,4451,18,001,0,4
19801,4451,15,210,0,4
19801,5611,31,001,0,4
19801,5611,22,210,0,4
19801,5611,4,220,0,4
19801,5611,3,241,0,4
