Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19801,531120,20,001,0,6
19801,531120,16,210,0,6
19801,531120,3,220,0,6
19801,531130,3,001,0,6
19801,531130,3,210,0,6
19801,531190,4,001,0,6
19801,531190,3,210,0,6
19801,531210,21,001,0,6
19801,531210,19,210,0,6
19801,531311,8,001,0,6
19801,531311,5,210,0,6
19801,531312,11,001,0,6
19801,531312,6,210,0,6
19801,531312,4,220,0,6
19801,531390,10,001,0,6
19801,531390,9,210,0,6
19801,533110,21,001,0,6
19801,533110,20,210,0,6
19801,541110,170,001,0,6
19801,541110,79,210,0,6
19801,541110,41,220,0,6
19801,541110,24,230,0,6
19801,541110,17,241,0,6
19801,541110,4,242,0,6
19801,541110,4,251,0,6
19801,213112,4,001,0,6
19801,213112,3,210,0,6
19801,221112,3,001,0,6
19801,236118,5,001,0,6
19801,236118,5,210,0,6
19801,236220,5,001,0,6
19801,236220,3,230,0,6
19801,541199,5,001,0,6
19801,541199,5,210,0,6
19801,541211,3,001,0,6
19801,541214,5,001,0,6
19801,541219,6,001,0,6
19801,541219,4,210,0,6
19801,541310,3,001,0,6
19801,541330,9,001,0,6
19801,541330,3,210,0,6
19801,541370,4,001,0,6
19801,541370,4,210,0,6
19801,541430,6,001,0,6
19801,541430,5,210,0,6
19801,238210,3,001,0,6
19801,238220,4,001,0,6
19801,238330,3,001,0,6
19801,334513,3,001,0,6
19801,334513,3,210,0,6
19801,541511,70,001,0,6
19801,541511,51,210,0,6
19801,541511,8,220,0,6
19801,541511,3,230,0,6
19801,541511,4,241,0,6
19801,541511,4,242,0,6
19801,541512,27,001,0,6
19801,541512,20,210,0,6
19801,541512,4,220,0,6
19801,541519,13,001,0,6
19801,541519,12,210,0,6
19801,541611,47,001,0,6
19801,541611,37,210,0,6
19801,541611,5,220,0,6
19801,541611,4,230,0,6
19801,541612,6,001,0,6
19801,541612,5,210,0,6
19801,541613,21,001,0,6
19801,541613,16,210,0,6
19801,423110,3,001,0,6
19801,423110,3,210,0,6
19801,423120,4,001,0,6
19801,423220,4,001,0,6
19801,423220,3,210,0,6
19801,423420,7,001,0,6
19801,423420,5,210,0,6
19801,423430,4,001,0,6
19801,541620,4,001,0,6
19801,541620,3,210,0,6
19801,541690,14,001,0,6
19801,541690,11,210,0,6
19801,541713,7,001,0,6
19801,541713,4,210,0,6
19801,541714,4,001,0,6
19801,541715,8,001,0,6
19801,541715,7,210,0,6
19801,541810,9,001,0,6
19801,541810,7,210,0,6
19801,541820,5,001,0,6
19801,541820,5,210,0,6
19801,541910,7,001,0,6
19801,541910,6,210,0,6
19801,423430,3,220,0,6
19801,423450,4,001,0,6
19801,423450,4,210,0,6
19801,423690,3,001,0,6
19801,423690,3,210,0,6
19801,423830,7,001,0,6
19801,423830,5,210,0,6
19801,423840,3,001,0,6
19801,423990,5,001,0,6
19801,423990,5,210,0,6
19801,424210,4,001,0,6
19801,541990,15,001,0,6
19801,541990,14,210,0,6
19801,551111,3,001,0,6
19801,551111,3,210,0,6
19801,551112,183,001,0,6
19801,551112,172,210,0,6
19801,551112,6,220,0,6
19801,551114,20,001,0,6
19801,551114,11,210,0,6
19801,551114,3,220,0,6
19801,424490,3,001,0,6
19801,424990,3,001,0,6
19801,424990,3,210,0,6
19801,425120,12,001,0,6
19801,425120,10,210,0,6
19801,445110,10,001,0,6
19801,445110,7,210,0,6
19801,561110,31,001,0,6
19801,561110,22,210,0,6
19801,561110,4,220,0,6
19801,561110,3,241,0,6
19801,561320,14,001,0,6
19801,561320,6,210,0,6
19801,561320,3,230,0,6
19801,561439,5,001,0,6
19801,561439,5,210,0,6
19801,561510,3,001,0,6
19801,445120,8,001,0,6
19801,445120,8,210,0,6
19801,445310,10,001,0,6
19801,445310,10,210,0,6
19801,446110,8,001,0,6
19801,446110,4,210,0,6
19801,446110,3,230,0,6
19801,446120,3,001,0,6
19801,446130,3,001,0,6
19801,447110,4,001,0,6
19801,447110,3,220,0,6
19801,561599,5,001,0,6
19801,561599,3,210,0,6
19801,561612,9,001,0,6
19801,561612,4,210,0,6
19801,561720,6,001,0,6
19801,561720,3,210,0,6
19801,561730,7,001,0,6
19801,561990,6,001,0,6
19801,561990,4,210,0,6
19801,562920,3,001,0,6
19801,448110,3,001,0,6
19801,448120,3,001,0,6
19801,448310,3,001,0,6
19801,453310,3,001,0,6
19801,453310,3,220,0,6
19801,453998,3,001,0,6
19801,454110,21,001,0,6
19801,454110,17,210,0,6
19801,454110,3,230,0,6
