Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19801,53112,3,220,0,5
19801,53113,3,1,0,5
19801,53113,3,210,0,5
19801,53119,4,1,0,5
19801,53119,3,210,0,5
19801,53121,21,1,0,5
19801,53121,19,210,0,5
19801,53131,19,1,0,5
19801,53131,11,210,0,5
19801,53131,5,220,0,5
19801,53139,10,1,0,5
19801,53139,9,210,0,5
19801,53311,21,1,0,5
19801,53311,20,210,0,5
19801,54111,170,1,0,5
19801,54111,79,210,0,5
19801,54111,41,220,0,5
19801,54111,24,230,0,5
19801,54111,17,241,0,5
19801,54111,4,242,0,5
19801,54111,4,251,0,5
19801,21311,4,1,0,5
19801,21311,3,210,0,5
19801,22111,3,1,0,5
19801,23611,7,1,0,5
19801,23611,6,210,0,5
19801,23622,5,1,0,5
19801,23622,3,230,0,5
19801,54119,5,1,0,5
19801,54119,5,210,0,5
19801,54121,15,1,0,5
19801,54121,8,210,0,5
19801,54121,4,230,0,5
19801,54131,3,1,0,5
19801,54133,9,1,0,5
19801,54133,3,210,0,5
19801,54137,4,1,0,5
19801,54137,4,210,0,5
19801,54143,6,1,0,5
19801,54143,5,210,0,5
19801,23821,3,1,0,5
19801,23822,4,1,0,5
19801,23833,3,1,0,5
19801,33451,4,1,0,5
19801,33451,3,210,0,5
19801,33911,6,1,0,5
19801,33911,5,210,0,5
19801,54151,112,1,0,5
19801,54151,84,210,0,5
19801,54151,13,220,0,5
19801,54151,5,230,0,5
19801,54151,4,241,0,5
19801,54151,6,242,0,5
19801,54161,77,1,0,5
19801,54161,60,210,0,5
19801,54161,8,220,0,5
19801,54161,6,230,0,5
19801,54162,4,1,0,5
19801,54162,3,210,0,5
19801,42311,3,1,0,5
19801,42311,3,210,0,5
19801,42312,4,1,0,5
19801,42322,4,1,0,5
19801,42322,3,210,0,5
19801,42342,7,1,0,5
19801,42342,5,210,0,5
19801,42343,4,1,0,5
19801,42343,3,220,0,5
19801,54169,14,1,0,5
19801,54169,11,210,0,5
19801,54171,19,1,0,5
19801,54171,13,210,0,5
19801,54171,3,220,0,5
19801,54181,9,1,0,5
19801,54181,7,210,0,5
19801,54182,5,1,0,5
19801,54182,5,210,0,5
19801,54191,7,1,0,5
19801,54191,6,210,0,5
19801,54192,3,1,0,5
19801,54192,3,210,0,5
19801,54199,15,1,0,5
19801,54199,14,210,0,5
19801,42345,4,1,0,5
19801,42345,4,210,0,5
19801,42369,3,1,0,5
19801,42369,3,210,0,5
19801,42383,7,1,0,5
19801,42383,5,210,0,5
19801,42384,3,1,0,5
19801,42399,5,1,0,5
19801,42399,5,210,0,5
19801,42421,4,1,0,5
19801,42449,3,1,0,5
19801,55111,206,1,0,5
19801,55111,186,210,0,5
19801,55111,9,220,0,5
19801,55111,4,230,0,5
19801,55111,3,241,0,5
19801,42499,3,1,0,5
19801,42499,3,210,0,5
19801,42512,12,1,0,5
19801,42512,10,210,0,5
19801,44511,10,1,0,5
19801,44511,7,210,0,5
19801,44512,8,1,0,5
19801,56111,31,1,0,5
19801,56111,22,210,0,5
19801,56111,4,220,0,5
19801,56111,3,241,0,5
19801,56132,14,1,0,5
19801,56132,6,210,0,5
19801,56132,3,230,0,5
19801,56143,5,1,0,5
19801,56143,5,210,0,5
19801,56149,3,1,0,5
19801,56149,3,210,0,5
19801,56151,3,1,0,5
19801,56159,6,1,0,5
19801,44512,8,210,0,5
19801,44531,10,1,0,5
19801,44531,10,210,0,5
19801,44611,8,1,0,5
19801,44611,4,210,0,5
19801,44611,3,230,0,5
19801,44612,3,1,0,5
19801,44613,3,1,0,5
19801,44711,4,1,0,5
19801,44711,3,220,0,5
19801,56159,3,210,0,5
19801,56161,10,1,0,5
19801,56161,4,210,0,5
19801,56161,3,241,0,5
19801,56172,6,1,0,5
19801,56172,3,210,0,5
19801,56173,7,1,0,5
19801,56199,6,1,0,5
19801,56199,4,210,0,5
19801,56292,3,1,0,5
19801,44811,3,1,0,5
19801,44812,3,1,0,5
19801,44831,3,1,0,5
19801,45331,3,1,0,5
19801,45331,3,220,0,5
19801,45399,5,1,0,5
19801,45399,3,210,0,5
19801,45411,21,1,0,5
19801,45411,17,210,0,5
19801,45411,3,230,0,5
19801,61161,3,1,0,5
19801,61169,11,1,0,5
19801,61169,8,210,0,5
19801,61171,11,1,0,5
19801,61171,8,210,0,5
19801,62111,9,1,0,5
19801,62111,3,210,0,5
19801,62121,4,1,0,5
19801,48311,4,1,0,5
19801,48411,4,1,0,5
19801,48411,4,210,0,5
19801,48412,3,1,0,5
19801,48422,5,1,0,5
19801,48422,4,210,0,5
19801,48599,3,1,0,5
19801,48833,3,1,0,5
19801,48841,3,1,0,5
19801,48841,3,210,0,5
19801,62141,3,1,0,5
19801,62142,4,1,0,5
19801,62149,5,1,0,5
19801,62161,8,1,0,5
19801,62161,3,210,0,5
19801,62322,7,1,0,5
19801,62322,3,241,0,5
19801,62411,9,1,0,5
19801,62411,4,210,0,5
19801,62411,3,220,0,5
19801,48851,7,1,0,5
19801,48851,4,210,0,5
19801,49211,3,1,0,5
19801,49311,5,1,0,5
19801,51112,5,1,0,5
19801,51112,3,210,0,5
19801,51121,16,1,0,5
19801,51121,11,210,0,5
19801,51121,3,230,0,5
19801,51211,3,1,0,5
19801,51211,3,210,0,5
19801,62412,8,1,0,5
19801,62412,5,210,0,5
19801,62419,14,1,0,5
19801,62419,6,230,0,5
19801,62422,7,1,0,5
19801,62422,5,210,0,5
19801,62431,7,1,0,5
19801,62441,16,1,0,5
19801,62441,6,210,0,5
19801,62441,3,220,0,5
19801,62441,4,241,0,5
19801,51731,15,1,0,5
19801,51731,11,210,0,5
19801,51821,18,1,0,5
19801,51821,12,210,0,5
19801,51821,5,220,0,5
19801,51913,10,1,0,5
19801,51913,7,210,0,5
19801,51919,3,1,0,5
19801,71111,3,1,0,5
19801,71131,3,1,0,5
19801,71151,6,1,0,5
19801,71151,6,210,0,5
19801,71211,5,1,0,5
19801,71211,3,210,0,5
19801,71394,10,1,0,5
19801,71394,4,210,0,5
19801,71394,3,220,0,5
19801,71399,5,1,0,5
19801,71399,3,210,0,5
19801,52211,32,1,0,5
19801,52211,12,210,0,5
19801,52211,6,220,0,5
19801,52211,4,230,0,5
