Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08016,54,50,1,0,2
08016,54,30,210,0,2
08016,54,7,220,0,2
08016,54,7,230,0,2
08016,54,4,241,0,2
08016,55,11,1,0,2
08016,55,3,230,0,2
08016,55,3,241,0,2
08016,56,28,1,0,2
08016,56,19,210,0,2
08016,56,4,251,0,2
08016,61,8,1,0,2
08016,61,3,210,0,2
08016,61,4,220,0,2
08016,62,73,1,0,2
08016,62,22,210,0,2
08016,62,20,220,0,2
08016,62,17,230,0,2
08016,62,8,241,0,2
08016,62,4,251,0,2
08016,71,7,1,0,2
08016,71,4,210,0,2
08016,72,72,1,0,2
08016,72,28,210,0,2
08016,72,15,220,0,2
08016,72,11,230,0,2
08016,72,10,241,0,2
08016,72,8,242,0,2
08016,81,89,1,0,2
08016,81,53,210,0,2
08016,81,19,220,0,2
08016,81,12,230,0,2
08016,81,4,241,0,2
08016,00,699,1,900458,2
08016,00,314,210,0,2
08016,00,135,220,0,2
08016,00,97,230,0,2
08016,00,80,241,0,2
08016,00,35,242,0,2
08016,00,28,251,0,2
08016,00,7,252,0,2
08016,00,3,254,0,2
08016,22,4,1,0,2
08016,23,47,1,0,2
08016,23,34,210,0,2
08016,23,4,220,0,2
08016,23,5,230,0,2
08016,31-33,38,1,0,2
08016,31-33,8,210,0,2
08016,31-33,6,220,0,2
08016,31-33,7,230,0,2
08016,31-33,11,241,0,2
08016,31-33,3,242,0,2
08016,31-33,3,251,0,2
08016,42,34,1,0,2
08016,42,8,210,0,2
08016,42,4,220,0,2
08016,42,5,230,0,2
08016,42,9,241,0,2
08016,42,4,251,0,2
08016,44-45,112,1,0,2
08016,44-45,41,210,0,2
08016,44-45,31,220,0,2
08016,44-45,13,230,0,2
08016,44-45,11,241,0,2
08016,44-45,10,242,0,2
08016,44-45,4,251,0,2
08016,48-49,44,1,0,2
08016,48-49,19,210,0,2
08016,48-49,5,220,0,2
08016,48-49,10,241,0,2
08016,48-49,6,251,0,2
08016,51,12,1,0,2
08016,51,5,210,0,2
08016,51,3,230,0,2
08016,52,33,1,0,2
08016,52,16,210,0,2
08016,52,8,220,0,2
08016,52,5,230,0,2
08016,52,3,241,0,2
08016,53,35,1,0,2
08016,53,23,210,0,2
08016,53,7,220,0,2
08016,53,3,230,0,2
